    time    temp    dens
   6.23301377860773E-01   8.71977480462696E-01   1.63162625756727E+03
     nin     zin       y       x
  1    0     7.54779230956540E-07   7.54779230956540E-07
  0    1     3.66408046065555E-12   3.66408046065555E-12
  1    1     3.29755547886054E-13   6.59511095772108E-13
  2    1     5.94032347090190E-10   1.78209704127057E-09
  1    2     1.14185699466761E-19   3.42557098400284E-19
  2    2     1.25255257968325E-04   5.01021031873301E-04
  4    2     1.65497910029934E-08   9.92987460179606E-08
  3    3     3.12546490687563E-14   1.87527894412538E-13
  4    3     3.18781483723950E-10   2.23147038606765E-09
  5    3     2.85455998010062E-14   2.28364798408050E-13
  6    3     1.64944097725800E-06   1.48449687953220E-05
  3    4     2.76696598175920E-22   1.93687618723144E-21
  5    4     1.24152180547842E-10   1.11736962493058E-09
  6    4     9.71700543557693E-08   9.71700543557693E-07
  7    4     1.43785349411369E-17   1.58163884352506E-16
  8    4     1.16344656843007E-09   1.39613588211608E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86964517686688E-19   4.86964517686688E-18
  6    5     1.51892169552347E-10   1.67081386507581E-09
  7    5     3.58672153695440E-09   4.30406584434528E-08
  8    5     1.72905965861265E-08   2.24777755619644E-07
  9    5     7.41363386647693E-16   1.03790874130677E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11608384950091E-09   2.53930061940110E-08
  7    6     2.04014236787861E-08   2.65218507824220E-07
  8    6     7.07906192066041E-08   9.91068668892457E-07
  9    6     1.32375316104394E-13   1.98562974156591E-12
 10    6     1.07725433612989E-05   1.72360693780783E-04
 11    6     6.43722390794725E-14   1.09432806435103E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34142441996364E-20   4.34385174595273E-19
  7    7     5.98099185915148E-12   8.37338860281207E-11
  8    7     2.00085206857953E-07   3.00127810286929E-06
  9    7     4.68775818790527E-08   7.50041310064843E-07
 10    7     3.05406016120677E-08   5.19190227405150E-07
 11    7     1.34285493230387E-08   2.41713887814697E-07
 12    7     1.85664391744332E-06   3.52762344314230E-05
 13    7     3.84335485260034E-08   7.68670970520068E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44989971894158E-23   2.17484957841236E-22
  8    8     2.76801560451191E-09   4.42882496721905E-08
  9    8     1.02324256291011E-11   1.73951235694718E-10
 10    8     2.52290568811110E-08   4.54123023859997E-07
 11    8     2.93112803023795E-08   5.56914325745210E-07
 12    8     5.62753160979399E-08   1.12550632195880E-06
 13    8     1.05738049899637E-07   2.22049904789238E-06
 14    8     2.88262030383266E-06   6.34176466843186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59490961677584E-23   2.71134634851892E-22
  9    9     3.39435964695135E-20   6.10984736451243E-19
 10    9     8.81177499911584E-11   1.67423724983201E-09
 11    9     9.07652499460330E-11   1.81530499892066E-09
 12    9     1.31683760893630E-09   2.76535897876623E-08
 13    9     2.36552318110054E-08   5.20415099842119E-07
 14    9     4.33144847579387E-10   9.96233149432589E-09
 15    9     5.74033727934651E-10   1.37768094704316E-08
 16    9     5.68545119280390E-08   1.42136279820097E-06
 17    9     2.78914972203323E-15   7.25178927728639E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94769014072106E-14   5.89538028144212E-13
 11   10     3.70229132784367E-12   7.77481178847171E-11
 12   10     6.53514353490253E-11   1.43773157767856E-09
 13   10     9.61875378462419E-11   2.21231337046356E-09
 14   10     2.25336614196903E-09   5.40807874072568E-08
 15   10     1.59330348962064E-08   3.98325872405161E-07
 16   10     2.95469284289829E-09   7.68220139153555E-08
 17   10     2.82769380317152E-11   7.63477326856310E-10
 18   10     1.22694306287316E-09   3.43544057604486E-08
 19   10     1.90924950947203E-14   5.53682357746889E-13
 20   10     8.87566291138166E-11   2.66269887341450E-09
