    time    temp    dens
   5.31942098005567E-01   9.39969079541889E-01   2.62495499052584E+03
     nin     zin       y       x
  1    0     1.12884628319925E-01   1.12884628319925E-01
  0    1     1.63979835183813E-11   1.63979835183813E-11
  1    1     3.73285590740103E-10   7.46571181480207E-10
  2    1     5.55258032916458E-08   1.66577409874937E-07
  1    2     1.59221684008832E-20   4.77665052026496E-20
  2    2     1.23553724781026E-04   4.94214899124103E-04
  4    2     1.80009210750737E-08   1.08005526450442E-07
  3    3     1.34716575275302E-19   8.08299451651810E-19
  4    3     1.31048810117614E-12   9.17341670823300E-12
  5    3     1.39384758999426E-12   1.11507807199541E-11
  6    3     1.97617323595591E-06   1.77855591236032E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40499995506432E-12   3.96449995955789E-11
  6    4     9.83590265527434E-08   9.83590265527434E-07
  7    4     1.93076664923188E-12   2.12384331415507E-11
  8    4     1.57527313855350E-08   1.89032776626420E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84539192001083E-13   4.22993111201191E-12
  7    5     1.95336918104841E-12   2.34404301725810E-11
  8    5     7.18691026388121E-08   9.34298334304557E-07
  9    5     2.60564342391193E-10   3.64790079347670E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75088968410712E-15   2.10106762092854E-14
  7    6     1.45182947509446E-12   1.88737831762280E-11
  8    6     2.81549911858605E-10   3.94169876602048E-09
  9    6     3.43498013003241E-11   5.15247019504861E-10
 10    6     1.14891605790000E-05   1.83826569264000E-04
 11    6     7.27168107317188E-09   1.23618578243922E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90353714589600E-19   2.66495200425440E-18
  8    7     1.57691597552694E-11   2.36537396329041E-10
  9    7     3.64259184035489E-11   5.82814694456783E-10
 10    7     1.31824744280555E-10   2.24102065276944E-09
 11    7     1.18730759076477E-10   2.13715366337659E-09
 12    7     5.96211690250217E-09   1.13280221147541E-07
 13    7     2.04461044298043E-06   4.08922088596086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02641336028500E-17   3.24226137645600E-16
  9    8     7.98540186814742E-20   1.35751831758506E-18
 10    8     3.92944251656894E-15   7.07299652982410E-14
 11    8     8.23078296046303E-13   1.56384876248798E-11
 12    8     3.07036710314036E-11   6.14073420628073E-10
 13    8     2.14155632357969E-09   4.49726827951735E-08
 14    8     2.39733007559361E-06   5.27412616630594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37167513221613E-18   2.60618275121065E-17
 11    9     1.66149103301125E-18   3.32298206602250E-17
 12    9     1.43301276971544E-14   3.00932681640242E-13
 13    9     1.38054421997404E-11   3.03719728394288E-10
 14    9     7.68687341032197E-13   1.76798088437405E-11
 15    9     2.25460101265764E-12   5.41104243037832E-11
 16    9     5.31334828196435E-08   1.32833707049109E-06
 17    9     2.04728433875871E-10   5.32293928077266E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.41929817138259E-23   1.13805261599034E-21
 12   10     4.87056946407013E-19   1.07152528209543E-17
 13   10     2.55697212891861E-17   5.88103589651281E-16
 14   10     7.78527434541582E-14   1.86846584289980E-12
 15   10     5.09421441037732E-12   1.27355360259433E-10
 16   10     6.93572500307609E-12   1.80328850079978E-10
 17   10     1.64014173544024E-12   4.42838268568865E-11
 18   10     1.07860545050694E-11   3.02009526141943E-10
 19   10     7.20714959185346E-13   2.09007338163750E-11
 20   10     5.87941327715842E-12   1.76382398314752E-10
 21   10     2.13287265677622E-12   6.61190523600629E-11
 22   10     5.73324017788368E-09   1.83463685692278E-07
 23   10     3.05947363696523E-24   1.00962630019853E-22
 24   10     5.01783997920413E-25   1.70606559292940E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.27303820455289E-23   3.05529169092694E-22
