    time    temp    dens
   6.75261056263909E-01   8.14409947741442E-01   1.28321620457651E+03
     nin     zin       y       x
  1    0     2.60507744790879E-08   2.60507744790879E-08
  0    1     7.02664242766131E-13   7.02664242766131E-13
  1    1     3.88655879504615E-14   7.77311759009231E-14
  2    1     3.76146235440651E-10   1.12843870632195E-09
  1    2     4.56010385575090E-19   1.36803115672527E-18
  2    2     1.25481825967112E-04   5.01927303868448E-04
  4    2     1.58159343403231E-08   9.48956060419385E-08
  3    3     1.15049126402575E-12   6.90294758415450E-12
  4    3     4.58533415923423E-10   3.20973391146396E-09
  5    3     2.10615970274849E-15   1.68492776219879E-14
  6    3     1.47372406525408E-06   1.32635165872867E-05
  3    4     2.79458141228670E-20   1.95620698860069E-19
  5    4     5.48038259882404E-10   4.93234433894164E-09
  6    4     7.60525945451106E-08   7.60525945451106E-07
  7    4     5.40845014418031E-19   5.94929515859834E-18
  8    4     2.20331403794691E-10   2.64397684553630E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21366509761949E-16   4.21366509761949E-15
  6    5     1.53404343203689E-10   1.68744777524057E-09
  7    5     3.65441969435834E-09   4.38530363323001E-08
  8    5     3.75187355666020E-09   4.87743562365827E-08
  9    5     1.20411395167300E-17   1.68575953234220E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.66061897204827E-24   2.92668086925309E-23
  6    6     1.17876111883282E-08   1.41451334259939E-07
  7    6     4.04038085716120E-08   5.25249511430956E-07
  8    6     7.60684426501230E-08   1.06495819710172E-06
  9    6     1.34565515762990E-14   2.01848273644486E-13
 10    6     1.02655757865676E-05   1.64249212585081E-04
 11    6     3.68452045034296E-15   6.26368476558302E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05797420754819E-19   1.04753664698126E-17
  7    7     5.91545473331607E-11   8.28163662664249E-10
  8    7     7.03737558202290E-07   1.05560633730343E-05
  9    7     5.81349847641485E-08   9.30159756226376E-07
 10    7     3.07735896523088E-08   5.23151024089250E-07
 11    7     1.27205739512068E-08   2.28970331121723E-07
 12    7     1.69655536970289E-06   3.22345520243549E-05
 13    7     4.36626558326206E-09   8.73253116652411E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.90425861734375E-22   1.03563879260156E-20
  8    8     1.73951407127471E-08   2.78322251403954E-07
  9    8     6.86356990461435E-11   1.16680688378444E-09
 10    8     1.03110454040172E-07   1.85598817272310E-06
 11    8     1.31053595080497E-07   2.49001830652943E-06
 12    8     6.99798366488869E-08   1.39959673297774E-06
 13    8     1.05243050939103E-07   2.21010406972117E-06
 14    8     2.83120000038136E-06   6.22864000083899E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62613339362777E-23   6.16442676916721E-22
  9    9     4.58397246562096E-18   8.25115043811773E-17
 10    9     7.82750494810454E-10   1.48722594013986E-08
 11    9     5.37506017273771E-10   1.07501203454754E-08
 12    9     3.06567930229411E-09   6.43792653481763E-08
 13    9     6.89246622470417E-08   1.51634256943492E-06
 14    9     4.83522042279718E-10   1.11210069724335E-08
 15    9     5.31924585738399E-10   1.27661900577216E-08
 16    9     3.62713590442892E-08   9.06783976107231E-07
 17    9     1.43689007380990E-16   3.73591419190574E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07594257556254E-12   2.15188515112507E-11
 11   10     6.69866731208037E-11   1.40672013553688E-09
 12   10     6.81882552902942E-10   1.50014161638647E-08
 13   10     2.59350888291831E-10   5.96507043071212E-09
 14   10     7.06436378954520E-09   1.69544730949085E-07
 15   10     3.58275342708524E-08   8.95688356771310E-07
 16   10     2.63977302338396E-09   6.86340986079829E-08
 17   10     2.50989934431834E-12   6.77672822965951E-11
 18   10     1.85224611916939E-10   5.18628913367428E-09
 19   10     3.02064201439119E-16   8.75986184173444E-15
 20   10     7.02644630394974E-13   2.10793389118492E-11
 21   10     2.57472413782481E-18   7.98164482725691E-17
 22   10     6.55933432142895E-16   2.09898698285726E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.41827388820990E-20   1.19202025540618E-18
 12   11     1.57200318981478E-13   3.61560733657399E-12
 13   11     9.44725498104558E-13   2.26734119545094E-11
 14   11     1.39567128269648E-09   3.48917820674120E-08
 15   11     6.34360998704871E-10   1.64933859663266E-08
 16   11     6.43463126785675E-10   1.73735044232132E-08
 17   11     4.96842083369919E-10   1.39115783343577E-08
 18   11     5.24770262700564E-10   1.52183376183164E-08
 19   11     7.48851242977449E-11   2.24655372893235E-09
 20   11     9.89290428722120E-11   3.06680032903857E-09
 21   11     3.38105785318157E-10   1.08193851301810E-08
 22   11     6.26149442157706E-19   2.06629315912043E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.34831329815730E-16   1.04359519155775E-14
 13   12     1.85323457839739E-13   4.63308644599348E-12
 14   12     1.14597018568335E-11   2.97952248277671E-10
 15   12     4.40689711628626E-11   1.18986222139729E-09
 16   12     7.75105032098279E-10   2.17029408987518E-08
 17   12     5.18174921804918E-10   1.50270727323426E-08
 18   12     1.49594270749580E-09   4.48782812248741E-08
 19   12     1.76949384822580E-09   5.48543092949998E-08
 20   12     7.47479555043294E-09   2.39193457613854E-07
 21   12     6.76033650132022E-10   2.23091104543567E-08
 22   12     2.40537867288900E-09   8.17828748782259E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.17200695646494E-22   4.21922504327380E-21
