    time    temp    dens
   7.52745058608867E-01   7.38145848357859E-01   9.26341683266841E+02
     nin     zin       y       x
  1    0     3.95271989023525E-09   3.95271989023525E-09
  0    1     1.89435218489061E-13   1.89435218489061E-13
  1    1     5.72387092551379E-14   1.14477418510276E-13
  2    1     4.37364790633410E-10   1.31209437190023E-09
  1    2     3.51920482612669E-18   1.05576144783801E-17
  2    2     1.25787431143731E-04   5.03149724574925E-04
  4    2     1.47895038831602E-08   8.87370232989611E-08
  3    3     1.04747406129757E-11   6.28484436778540E-11
  4    3     5.34611409362221E-10   3.74227986553555E-09
  5    3     6.91615704490776E-16   5.53292563592621E-15
  6    3     1.25771881916430E-06   1.13194693724787E-05
  3    4     1.78043221981193E-18   1.24630255386835E-17
  5    4     4.83093112704393E-09   4.34783801433954E-08
  6    4     6.68223146836865E-08   6.68223146836865E-07
  7    4     1.25798880724612E-19   1.38378768797073E-18
  8    4     1.87156684826965E-11   2.24588021792358E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80907193572886E-14   1.80907193572886E-13
  6    5     2.78151714539039E-10   3.05966885992943E-09
  7    5     2.48756403238088E-09   2.98507683885706E-08
  8    5     7.66114154032277E-10   9.95948400241960E-09
  9    5     1.30028133760817E-18   1.82039387265143E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35088425763865E-22   5.88597268340251E-21
  6    6     3.66216100885462E-08   4.39459321062555E-07
  7    6     4.49779136114727E-08   5.84712876949145E-07
  8    6     7.69086434846782E-08   1.07672100878550E-06
  9    6     1.03795918968398E-14   1.55693878452597E-13
 10    6     9.55366952651380E-06   1.52858712424221E-04
 11    6     1.28514429940800E-15   2.18474530899360E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76254723067655E-18   6.19131139987951E-17
  7    7     1.39794763383602E-10   1.95712668737043E-09
  8    7     1.41139469863090E-06   2.11709204794635E-05
  9    7     6.56422552986215E-08   1.05027608477794E-06
 10    7     3.04185493969530E-08   5.17115339748201E-07
