    time    temp    dens
   3.49777230437892E+03   1.00000000000000E-02   9.23294700046372E-09
     nin     zin       y       x
  1    0     3.24060859018124E-11   3.24060859018124E-11
  0    1     7.36073440755408E-10   7.36073440755408E-10
  1    1     7.59681678962351E-16   1.51936335792470E-15
  2    1     2.67969762167918E-09   8.03909286503754E-09
  1    2     1.71720584448081E-14   5.15161753344244E-14
  2    2     1.58017850250535E-04   6.32071401002139E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494532357467E-09   4.11896719414480E-08
  4    3     8.39422165318861E-10   5.87595515723203E-09
  5    3     1.97445447658120E-24   1.57956358126496E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317044466185E-18   4.06221931126329E-17
  5    4     6.99809887606206E-07   6.29828898845585E-06
  6    4     6.33388775900432E-08   6.33388775900431E-07
  7    4     1.63276961987199E-22   1.79604658185919E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039568347952E-12   1.29039568347952E-11
  6    5     3.81540319194359E-09   4.19694351113795E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.25921474499581E-22   7.98513621949539E-21
  6    6     4.64956490495671E-07   5.57947788594805E-06
  7    6     4.71143037541808E-08   6.12485948804350E-07
  8    6     7.86027515385204E-08   1.10043852153929E-06
  9    6     1.57154686021135E-24   2.35732029031702E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.64111997610548E-19   9.93345596893712E-18
  7    7     2.45495118497524E-10   3.43693165896534E-09
  8    7     1.08694341063075E-05   1.63041511594613E-04
  9    7     9.70104637402292E-22   1.55216741984367E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960143E-07   3.55166372736229E-06
  9    8     2.41648508333396E-09   4.10802464166773E-08
 10    8     8.21803106859725E-07   1.47924559234751E-05
 11    8     4.21538413949148E-22   8.00922986503382E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13512717046874E-18   2.04322890684373E-17
 10    9     1.11635564046636E-06   2.12107571688608E-05
 11    9     6.78108423487203E-23   1.35621684697441E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521115201E-08   1.57667304223040E-06
 11   10     1.08696066938731E-07   2.28261740571335E-06
 12   10     2.89845214760276E-06   6.37659472472608E-05
 13   10     3.47105641695492E-19   7.98342975899632E-18
 14   10     1.35113694047514E-13   3.24272865714034E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752077913956E-20   2.30454571410704E-19
 12   11     8.99564963494585E-10   2.06899941603754E-08
 13   11     1.53529400796823E-08   3.68470561912376E-07
 14   11     2.14378447084520E-19   5.35946117711301E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44415002216012E-10   1.54659600531843E-08
 13   12     6.72831564658613E-08   1.68207891164653E-06
 14   12     3.67639526135084E-09   9.55862767951218E-08
 15   12     1.18574340415580E-11   3.20150719122066E-10
 16   12     1.48773065674727E-09   4.16564583889235E-08
 17   12     4.42117815633660E-23   1.28214166533761E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240582729402E-21   6.16825515096446E-20
 14   13     8.11642987741332E-10   2.19143606690160E-08
 15   13     2.65232971008101E-12   7.42652318822683E-11
 16   13     2.20373323222161E-12   6.39082637344267E-11
 17   13     9.79532782745743E-25   2.93859834823723E-23
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
