    time    temp    dens
   6.66248890120961E+02   1.00000000000000E-02   1.33599690142910E-06
     nin     zin       y       x
  1    0     6.46879502381260E-10   6.46879502381260E-10
  0    1     4.70150137884260E-10   4.70150137884260E-10
  1    1     7.56667688571144E-16   1.51333537714229E-15
  2    1     2.67958180340774E-09   8.03874541022321E-09
  1    2     3.65223225068504E-15   1.09566967520551E-14
  2    2     1.43595918402008E-04   5.74383673608032E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86507466905194E-09   4.11904480143116E-08
  4    3     8.39422075977323E-10   5.87595453184126E-09
  5    3     5.74792976052487E-21   4.59834380841990E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80626304858047E-18   4.06438413400633E-17
  5    4     6.99809887688461E-07   6.29828898919614E-06
  6    4     6.33388775140474E-08   6.33388775140474E-07
  7    4     5.41961463411989E-19   5.96157609753188E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29047539515881E-12   1.29047539515881E-11
  6    5     3.81540318844145E-09   4.19694350728559E-08
  7    5     7.00664025696564E-23   8.40796830835877E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.60149325903677E-21   3.96164258494045E-20
  6    6     4.64956490525412E-07   5.57947788630494E-06
  7    6     4.71143037064484E-08   6.12485948183829E-07
  8    6     7.86027523733272E-08   1.10043853322658E-06
  9    6     4.64519295482859E-21   6.96778943224289E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97588890696835E-17   2.56865557905885E-16
  7    7     2.45494273760783E-10   3.43691983265097E-09
  8    7     1.08694341063461E-05   1.63041511595192E-04
  9    7     3.00212218296950E-18   4.80339549275119E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
