    time    temp    dens
   1.49769251425156E-01   1.18293467049817E+00   1.17610736397214E+05
     nin     zin       y       x
  1    0     7.19491668416811E-01   7.19491668416811E-01
  0    1     3.74763478068023E-13   3.74763478068023E-13
  1    1     8.68435513298989E-12   1.73687102659798E-11
  2    1     2.42320717952601E-08   7.26962153857803E-08
  1    2     8.70993064230833E-24   2.61297919269250E-23
  2    2     3.73094719013638E-05   1.49237887605455E-04
  4    2     9.04933390059110E-08   5.42960034035466E-07
  3    3     2.13466097454871E-21   1.28079658472922E-20
  4    3     3.79860800200065E-14   2.65902560140046E-13
  5    3     4.21685067564205E-14   3.37348054051364E-13
  6    3     8.49626706465752E-07   7.64664035819177E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28387744664673E-14   2.05548970198206E-13
  6    4     1.54923178843271E-10   1.54923178843271E-09
  7    4     1.74663763527047E-13   1.92130139879751E-12
  8    4     4.95194829462023E-07   5.94233795354428E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53754691390179E-15   2.79130160529196E-14
  7    5     9.46241993046577E-14   1.13549039165589E-12
  8    5     1.02893661407054E-06   1.33761759829170E-05
  9    5     6.45908550767408E-08   9.04271971074371E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40278294950886E-18   1.68333953941064E-17
  7    6     3.54978517262955E-14   4.61472072441841E-13
  8    6     8.86525492264012E-13   1.24113568916962E-11
  9    6     8.56868910663259E-13   1.28530336599489E-11
 10    6     9.88365666168667E-06   1.58138506586987E-04
 11    6     1.96034303513882E-07   3.33258315973600E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36126146660658E-22   3.30576605324921E-21
  8    7     3.77725978640642E-14   5.66588967960963E-13
  9    7     1.09645708971713E-13   1.75433134354741E-12
 10    7     4.30456487366767E-13   7.31776028523504E-12
 11    7     3.87809981413323E-13   6.98057966543982E-12
 12    7     1.79086561180396E-09   3.40264466242752E-08
 13    7     1.16105454924766E-06   2.32210909849533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82922985966940E-20   1.57267677754710E-18
  9    8     3.45111269540427E-22   5.86689158218726E-21
 10    8     7.49813947355240E-18   1.34966510523943E-16
 11    8     1.80136398326120E-15   3.42259156819628E-14
 12    8     4.85126070395931E-14   9.70252140791862E-13
 13    8     3.40131021013999E-12   7.14275144129397E-11
 14    8     7.84008664739291E-08   1.72481906242644E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90745879154192E-21   5.52417170392964E-20
 11    9     3.38096593504570E-21   6.76193187009140E-20
 12    9     4.62733082562711E-18   9.71739473381693E-17
 13    9     1.31287214379670E-15   2.88831871635273E-14
 14    9     7.31042108980397E-17   1.68139685065491E-15
 15    9     2.14434653895683E-16   5.14643169349639E-15
 16    9     5.23334349926249E-10   1.30833587481562E-08
 17    9     2.89195928839302E-11   7.51909414982186E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01878393622825E-22   2.24132465970215E-21
 13   10     2.16654147335175E-20   4.98304538870902E-19
 14   10     2.51648594163723E-18   6.03956625992934E-17
 15   10     5.99814531319570E-14   1.49953632829893E-12
 16   10     8.07212406732382E-14   2.09875225750419E-12
 17   10     2.65027446483924E-14   7.15574105506594E-13
 18   10     1.53270494882277E-13   4.29157385670374E-12
 19   10     1.12922144512228E-14   3.27474219085461E-13
 20   10     7.38839373906564E-14   2.21651812171969E-12
 21   10     3.43107139135117E-14   1.06363213131886E-12
 22   10     2.24890163783629E-08   7.19648524107612E-07
 23   10     1.29752962766373E-19   4.28184777129030E-18
 24   10     1.03585518004547E-19   3.52190761215460E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.40357188972820E-23   3.50892972432051E-22
 15   11     5.01313058035497E-23   1.30341395089229E-21
 16   11     3.15529569326442E-21   8.51929837181394E-20
 17   11     2.04451984423509E-18   5.72465556385826E-17
 18   11     3.55998857898579E-17   1.03239668790588E-15
 19   11     6.01454845038187E-17   1.80436453511456E-15
 20   11     6.07969493517317E-14   1.88470542990368E-12
 21   11     1.10883081262979E-09   3.54825860041534E-08
 22   11     5.74683670214134E-11   1.89645611170664E-09
 23   11     8.42187536625586E-12   2.86343762452699E-10
 24   11     9.19318519306850E-09   3.21761481757397E-07
 25   11     9.87142014483972E-19   3.55371125214230E-17
 26   11     5.60106505164537E-20   2.07239406910879E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.32555290569151E-23   9.31154813593623E-22
 17   12     5.88772588704642E-23   1.70744050724346E-21
 18   12     9.77974339456815E-18   2.93392301837045E-16
 19   12     7.56011145035194E-18   2.34363454960910E-16
 20   12     2.22538124274476E-16   7.12121997678325E-15
 21   12     6.82704238164427E-16   2.25292398594261E-14
 22   12     8.79925190625740E-08   2.99174564812751E-06
 23   12     7.22047454051256E-16   2.52716608917939E-14
 24   12     9.75494373263108E-10   3.51177974374719E-08
 25   12     1.14833446266985E-15   4.24883751187845E-14
 26   12     2.77332273279415E-10   1.05386263846178E-08
 27   12     1.12191236699318E-16   4.37545823127340E-15
 28   12     1.51577280926150E-09   6.06309123704602E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.81630572790113E-24   1.23917452027650E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.78751638981160E-25   8.92005244739711E-24
 20   13     1.88265566882586E-15   6.21276370712533E-14
 21   13     5.23588503734325E-16   1.78020091269670E-14
 22   13     2.20283433239691E-14   7.70992016338919E-13
 23   13     1.73845067877739E-15   6.25842244359861E-14
 24   13     3.53048537617150E-13   1.30627958918346E-11
 25   13     2.30291441493092E-15   8.75107477673750E-14
 26   13     4.70308417229913E-10   1.83420282719666E-08
 27   13     2.23272381344679E-15   8.93089525378715E-14
 28   13     2.19360032006995E-08   8.99376131228678E-07
 29   13     8.52293152200303E-25   3.57963123924127E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
