    time    temp    dens
   6.33367658681877E-01   8.60571957422262E-01   1.55506052214823E+03
     nin     zin       y       x
  1    0     2.81026935886495E-07   2.81026935886495E-07
  0    1     2.46813473142318E-12   2.46813473142318E-12
  1    1     1.24509159655665E-13   2.49018319311331E-13
  2    1     4.81694145818585E-10   1.44508243745576E-09
  1    2     1.50465496522354E-19   4.51396489567061E-19
  2    2     1.25298021246615E-04   5.01192084986460E-04
  4    2     1.64039816398085E-08   9.84238898388510E-08
  3    3     8.80460270393008E-14   5.28276162235805E-13
  4    3     3.75672185826518E-10   2.62970530078562E-09
  5    3     1.34928514172862E-14   1.07942811338289E-13
  6    3     1.61289019053028E-06   1.45160117147725E-05
  3    4     7.58095258269627E-22   5.30666680788739E-21
  5    4     1.64176274047649E-10   1.47758646642884E-09
  6    4     9.10154237839045E-08   9.10154237839044E-07
  7    4     5.32203481952175E-18   5.85423830147393E-17
  8    4     8.42251730618340E-10   1.01070207674201E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54211894487473E-18   3.54211894487473E-17
  6    5     1.45348263061398E-10   1.59883089367538E-09
  7    5     3.82536486958929E-09   4.59043784350714E-08
  8    5     1.25129829048434E-08   1.62668777762965E-07
  9    5     2.30391894419633E-16   3.22548652187486E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71691720360975E-09   4.46030064433170E-08
  7    6     2.74862014292288E-08   3.57320618579975E-07
  8    6     7.31950073314500E-08   1.02473010264030E-06
  9    6     6.14137178976350E-14   9.21205768464525E-13
 10    6     1.06724031124021E-05   1.70758449798434E-04
 11    6     2.62788598347169E-14   4.46740617190187E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00993564849816E-19   1.31291634304761E-18
  7    7     1.28655543095855E-11   1.80117760334198E-10
  8    7     2.98202356506441E-07   4.47303534759662E-06
  9    7     5.08538258167219E-08   8.13661213067551E-07
 10    7     3.07630428794826E-08   5.22971728951204E-07
 11    7     1.33077363931509E-08   2.39539255076716E-07
 12    7     1.83820219177901E-06   3.49258416438011E-05
 13    7     1.72004202667446E-08   3.44008405334891E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.49680821355439E-23   8.24521232033158E-22
  8    8     5.60827051008869E-09   8.97323281614191E-08
  9    8     2.08374242671022E-11   3.54236212540737E-10
 10    8     4.02880072466344E-08   7.25184130439419E-07
 11    8     4.80224125302553E-08   9.12425838074851E-07
 12    8     6.17589566342258E-08   1.23517913268452E-06
 13    8     1.05914380443640E-07   2.22420198931644E-06
 14    8     2.87202562887928E-06   6.31845638353441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65985518664424E-23   4.52175381729520E-22
  9    9     1.69357122202022E-19   3.04842819963640E-18
 10    9     1.92614269478554E-10   3.65967112009252E-09
 11    9     1.78680443799766E-10   3.57360887599532E-09
 12    9     1.76802122101962E-09   3.71284456414120E-08
 13    9     3.25084726692330E-08   7.15186398723127E-07
 14    9     4.56744877005828E-10   1.05051321711341E-08
 15    9     5.68966784072503E-10   1.36552028177401E-08
 16    9     5.21120138958002E-08   1.30280034739500E-06
 17    9     1.11354773740020E-15   2.89522411724051E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04813039310078E-13   2.09626078620156E-12
 11   10     1.05866949800861E-11   2.22320594581808E-10
 12   10     1.44346293130695E-10   3.17561844887528E-09
 13   10     1.40557680921449E-10   3.23282666119333E-09
 14   10     3.33162510340295E-09   7.99590024816708E-08
 15   10     2.10307347254761E-08   5.25768368136903E-07
 16   10     2.95155840600197E-09   7.67405185560512E-08
 17   10     1.34088158034872E-11   3.62038026694155E-10
 18   10     8.50085341917455E-10   2.38023895736887E-08
 19   10     6.05060121501128E-15   1.75467435235327E-13
 20   10     3.45587549037238E-11   1.03676264711171E-09
 21   10     5.33668056135518E-16   1.65437097402011E-14
 22   10     1.85836127194340E-12   5.94675607021887E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.33780271585461E-21   1.17431659748801E-19
 12   11     1.68311358296634E-14   3.87116124082257E-13
 13   11     1.35474692963664E-13   3.25139263112794E-12
 14   11     2.18236634700879E-10   5.45591586752197E-09
 15   11     1.78233799326496E-10   4.63407878248890E-09
 16   11     4.45135023432848E-10   1.20186456326869E-08
 17   11     5.29964043274362E-10   1.48389932116821E-08
 18   11     8.31114605299953E-10   2.41023235536987E-08
 19   11     1.47645228991033E-10   4.42935686973098E-09
 20   11     4.94479771736702E-10   1.53288729238378E-08
 21   11     2.99253891888233E-09   9.57612454042346E-08
 22   11     3.39834723778878E-17   1.12145458847030E-15
 23   11     3.31526204228981E-24   1.12718909437854E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71450332613472E-17   6.51480798272333E-16
 13   12     4.44176056826084E-15   1.11044014206521E-13
 14   12     9.63657074881730E-13   2.50550839469250E-11
 15   12     5.69792071669637E-12   1.53843859350802E-10
 16   12     1.94592371348538E-10   5.44858639775907E-09
 17   12     1.79104548585449E-10   5.19403190897803E-09
 18   12     1.14067395791352E-09   3.42202187374055E-08
 19   12     1.34777009350171E-09   4.17808728985530E-08
 20   12     8.11178469432258E-09   2.59577110218323E-07
 21   12     9.85642914857294E-10   3.25262161902907E-08
 22   12     1.01009931111209E-08   3.43433765778110E-07
 23   12     2.16892754071421E-24   7.59124639249973E-23
 24   12     1.44991765123066E-19   5.21970354443037E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.99974054153200E-21   7.59901405782160E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.09226607304904E-20   4.36906429219618E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65523006756880E-25   6.90359817567889E-24
 14   13     1.70502403541682E-17   4.60356489562540E-16
 15   13     8.21463194475050E-17   2.30009694453014E-15
 16   13     5.90198518839490E-13   1.71157570463452E-11
 17   13     1.43999727933744E-11   4.31999183801233E-10
 18   13     1.16247804936009E-10   3.60368195301628E-09
 19   13     4.63035084881412E-10   1.48171227162052E-08
 20   13     3.76320228453727E-09   1.24185675389730E-07
 21   13     3.31102937185357E-09   1.12574998643021E-07
 22   13     7.66916636580855E-09   2.68420822803299E-07
 23   13     3.07209642877212E-10   1.10595471435796E-08
 24   13     1.38122846355004E-09   5.11054531513513E-08
 25   13     8.18198552138667E-17   3.10915449812693E-15
 26   13     2.04733247651546E-10   7.98459665841029E-09
 27   13     8.06237249214208E-24   3.22494899685683E-22
 28   13     6.76071094109836E-16   2.77189148585033E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52500027731858E-21   4.27000077649203E-20
 15   14     2.73095025986584E-18   7.91975575361094E-17
 16   14     1.59406914677490E-14   4.78220744032469E-13
 17   14     8.20005572220527E-13   2.54201727388364E-11
 18   14     1.33358669903505E-10   4.26747743691215E-09
 19   14     7.74366813480779E-10   2.55541048448657E-08
 20   14     2.23534382057600E-09   7.60016898995840E-08
 21   14     1.82374768408220E-09   6.38311689428770E-08
 22   14     1.26762395233643E-09   4.56344622841116E-08
 23   14     3.67464689851742E-09   1.35961935245145E-07
 24   14     1.04203556974599E-08   3.95973516503475E-07
 25   14     6.62432748757207E-13   2.58348772015311E-11
 26   14     1.06368905559846E-11   4.25475622239383E-10
 27   14     4.57616017302589E-12   1.87622567094061E-10
 28   14     2.61817338115259E-09   1.09963282008409E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.32344459549855E-25   1.06878451392933E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
