    time    temp    dens
   4.84598757006497E-01   9.63885813338254E-01   3.47190680481805E+03
     nin     zin       y       x
  1    0     2.14975902939798E-01   2.14975902939798E-01
  0    1     1.24381555483213E-11   1.24381555483213E-11
  1    1     2.97710018362424E-10   5.95420036724848E-10
  2    1     7.24479921371563E-08   2.17343976411469E-07
  1    2     5.67823203315222E-21   1.70346960994567E-20
  2    2     1.19649877919677E-04   4.78599511678709E-04
  4    2     1.88738383082994E-08   1.13243029849796E-07
  3    3     5.52635834769646E-20   3.31581500861787E-19
  4    3     9.01177136456241E-13   6.30823995519368E-12
  5    3     9.98584571968104E-13   7.98867657574483E-12
  6    3     2.05992206345649E-06   1.85392985711084E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90301273896146E-12   1.71271146506532E-11
  6    4     6.18337278189924E-08   6.18337278189924E-07
  7    4     2.52275327260081E-12   2.77502859986089E-11
  8    4     3.16145399043950E-08   3.79374478852740E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64556312165183E-13   1.81011943381701E-12
  7    5     1.17198933846484E-12   1.40638720615781E-11
  8    5     1.04180230161391E-07   1.35434299209808E-06
  9    5     6.80845807850216E-10   9.53184130990302E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23529104456825E-16   5.08234925348190E-15
  7    6     7.10205969752286E-13   9.23267760677972E-12
  8    6     8.36527101213396E-11   1.17113794169875E-09
  9    6     1.68248747610767E-11   2.52373121416151E-10
 10    6     1.17242300882173E-05   1.87587681411477E-04
 11    6     1.43695617040217E-08   2.44282548968369E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91119627169571E-20   6.87567478037400E-19
  8    7     6.23106964125111E-12   9.34660446187667E-11
  9    7     1.44139217266681E-11   2.30622747626690E-10
 10    7     5.22277054978050E-11   8.87870993462685E-10
 11    7     4.70499606383744E-11   8.46899291490740E-10
 12    7     4.27822410050483E-09   8.12862579095917E-08
 13    7     2.02662788830174E-06   4.05325577660347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36730659180881E-18   8.58769054689410E-17
  9    8     2.00857872163214E-20   3.41458382677465E-19
 10    8     1.09046257208080E-15   1.96283262974543E-14
 11    8     3.27096495582949E-13   6.21483341607603E-12
 12    8     1.17791834483511E-11   2.35583668967021E-10
 13    8     8.24767072044957E-10   1.73201085129441E-08
 14    8     1.97616165107966E-06   4.34755563237526E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74568331512438E-19   7.11679829873632E-18
 11    9     4.48995919006396E-19   8.97991838012792E-18
 12    9     2.48867076897461E-15   5.22620861484669E-14
 13    9     4.41828822560424E-12   9.72023409632933E-11
 14    9     2.46015599198781E-13   5.65835878157197E-12
 15    9     7.21624223987324E-13   1.73189813756958E-11
 16    9     4.05998676678033E-08   1.01499669169508E-06
 17    9     2.75738526939417E-10   7.16920170042485E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.46131142787837E-24   1.14687539985446E-22
 12   10     7.05224706338830E-20   1.55149435394543E-18
 13   10     5.86331836063857E-18   1.34856322294687E-16
 14   10     2.30172999138606E-14   5.52415197932654E-13
