    time    temp    dens
   2.01283308451334E-01   1.17505283326897E+00   4.84497633239173E+04
     nin     zin       y       x
  1    0     6.69987063625312E-01   6.69987063625312E-01
  0    1     9.09887877552365E-13   9.09887877552365E-13
  1    1     2.10067328427433E-11   4.20134656854867E-11
  2    1     3.62488769288955E-08   1.08746630786686E-07
  1    2     3.65341114326333E-23   1.09602334297900E-22
  2    2     5.41451968280902E-05   2.16580787312361E-04
  4    2     4.54850933932575E-08   2.72910560359545E-07
  3    3     2.80344277843938E-21   1.68206566706363E-20
  4    3     8.77609426001988E-14   6.14326598201392E-13
  5    3     9.66023777567269E-14   7.72819022053816E-13
  6    3     1.17986392206259E-06   1.06187752985633E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62408274677627E-14   3.26167447209865E-13
  6    4     5.15824900517947E-10   5.15824900517947E-09
  7    4     2.32870815714017E-13   2.56157897285419E-12
  8    4     1.76127711436632E-07   2.11353253723958E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12507829314318E-15   7.83758612245749E-14
  7    5     1.40069526031483E-13   1.68083431237779E-12
  8    5     6.39218058348878E-07   8.30983475853542E-06
  9    5     1.65741701680810E-08   2.32038382353134E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31937893950281E-18   3.98325472740337E-17
  7    6     5.86179420138631E-14   7.62033246180221E-13
  8    6     3.02314308413110E-12   4.23240031778354E-11
  9    6     1.35200628083165E-12   2.02800942124748E-11
 10    6     1.12505687400173E-05   1.80009099840277E-04
 11    6     9.07592800033430E-08   1.54290776005683E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.95077908678227E-22   1.39310907214952E-20
  8    7     1.12833153883461E-13   1.69249730825191E-12
  9    7     2.83119383734739E-13   4.52991013975582E-12
 10    7     1.05412180118610E-12   1.79200706201638E-11
 11    7     9.49686129665093E-13   1.70943503339717E-11
 12    7     5.05413530726544E-09   9.60285708380433E-08
 13    7     1.43380457583307E-06   2.86760915166614E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40477732015992E-19   3.84764371225587E-18
  9    8     8.47144498967392E-22   1.44014564824457E-20
 10    8     2.96615267174224E-17   5.33907480913603E-16
 11    8     5.79156806818898E-15   1.10039793295591E-13
 12    8     1.57323726997911E-13   3.14647453995822E-12
 13    8     1.10299365479414E-11   2.31628667506770E-10
 14    8     1.56807091924612E-07   3.44975602234147E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08074027597983E-20   2.05340652436168E-19
 11    9     1.25723907503150E-20   2.51447815006300E-19
 12    9     1.76146774636885E-17   3.69908226737458E-16
 13    9     6.87279272855747E-15   1.51201440028264E-13
 14    9     3.82704449522434E-16   8.80220233901597E-15
 15    9     1.12254951063200E-15   2.69411882551679E-14
 16    9     1.51810692554245E-09   3.79526731385613E-08
 17    9     3.48201206440016E-11   9.05323136744041E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18453997909523E-25   2.48753395609999E-24
 12   10     4.71940746347284E-22   1.03826964196402E-20
 13   10     1.01031637993344E-19   2.32372767384692E-18
 14   10     1.80039566945311E-17   4.32094960668745E-16
 15   10     1.73576335835429E-13   4.33940839588573E-12
 16   10     2.33819333449490E-13   6.07930266968673E-12
 17   10     7.59707249294625E-14   2.05120957309549E-12
 18   10     4.47083266181812E-13   1.25183314530907E-11
 19   10     3.24003626627812E-14   9.39610517220656E-13
 20   10     2.24013100766687E-13   6.72039302300061E-12
 21   10     9.83725854261130E-14   3.04955014820950E-12
 22   10     2.60797447998700E-08   8.34551833595839E-07
 23   10     5.25747944673596E-20   1.73496821742287E-18
 24   10     1.79181629512148E-20   6.09217540341303E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05270643835848E-22   2.63176609589621E-21
 15   11     3.76754573232009E-22   9.79561890403223E-21
 16   11     2.37421029932245E-20   6.41036780817062E-19
 17   11     8.42553207165445E-18   2.35914898006325E-16
 18   11     1.41937490105821E-16   4.11618721306881E-15
 19   11     1.84747699489553E-16   5.54243098468658E-15
 20   11     1.19898436499077E-12   3.71685153147140E-11
 21   11     1.42029060293063E-08   4.54492992937801E-07
 22   11     3.02682590264257E-10   9.98852547872047E-09
 23   11     1.86634902053065E-11   6.34558666980421E-10
 24   11     8.94704364564514E-09   3.13146527597580E-07
 25   11     3.45804868773256E-19   1.24489752758372E-17
 26   11     8.14547194304710E-21   3.01382461892743E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36243075653881E-22   3.81480611830867E-21
 17   12     4.85852564690278E-22   1.40897243760181E-20
 18   12     3.26549662653352E-16   9.79648987960056E-15
 19   12     2.46852207161888E-16   7.65241842201851E-15
 20   12     7.16545320161841E-15   2.29294502451789E-13
 21   12     4.86080936911766E-15   1.60406709180883E-13
 22   12     1.29240096987529E-07   4.39416329757600E-06
 23   12     5.07308635659518E-16   1.77558022480831E-14
 24   12     3.29040477759723E-10   1.18454571993500E-08
 25   12     1.47126414608883E-16   5.44367734052869E-15
 26   12     2.63826969746256E-11   1.00254248503577E-09
 27   12     4.08226807133090E-18   1.59208454781905E-16
 28   12     1.15689304109891E-10   4.62757216439563E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.18468919490757E-25   3.55406758472271E-24
 18   13     5.43669828060073E-24   1.68537646698623E-22
 19   13     1.77975741691356E-23   5.69522373412338E-22
 20   13     7.19176896766827E-15   2.37328375933053E-13
 21   13     1.99666990949333E-15   6.78867769227733E-14
 22   13     8.27970717549418E-14   2.89789751142296E-12
 23   13     6.36432434450336E-15   2.29115676402121E-13
 24   13     1.39645546825840E-12   5.16688523255607E-11
 25   13     8.28915374683606E-15   3.14987842379770E-13
 26   13     3.55300833080294E-09   1.38567324901315E-07
 27   13     7.29783381661131E-15   2.91913352664452E-13
 28   13     2.93992599146740E-08   1.20536965650163E-06
 29   13     3.72304314654881E-25   1.56367812155050E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.42401149364624E-24   2.05568367796680E-22
 19   14     7.57101741106733E-23   2.49843574565222E-21
 20   14     4.19415083701027E-21   1.42601128458349E-19
 21   14     5.37073882943339E-21   1.87975859030169E-19
 22   14     7.89372188791000E-20   2.84173987964760E-18
 23   14     6.25467059098902E-17   2.31422811866594E-15
 24   14     1.03610167468915E-14   3.93718636381878E-13
 25   14     3.36669935411074E-15   1.31301274810319E-13
 26   14     2.65068055166269E-14   1.06027222066508E-12
 27   14     1.09908522854638E-14   4.50624943704016E-13
 28   14     7.24865481832400E-08   3.04443502369608E-06
 29   14     2.67196041175419E-20   1.14894297705430E-18
 30   14     3.05253320985816E-20   1.34311461233759E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51396868013501E-18   6.96425592862103E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
