    time    temp    dens
   5.68531504185588E-02   1.11450428469474E+00   2.15006376687860E+06
     nin     zin       y       x
  1    0     8.02228985663460E-01   8.02228985663460E-01
  0    1     2.03910890139029E-14   2.03910890139029E-14
  1    1     5.04163921045937E-13   1.00832784209187E-12
  2    1     6.26624081237653E-09   1.87987224371296E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.32436374115925E-06   2.92974549646370E-05
  4    2     2.52339213664998E-07   1.51403528198999E-06
  3    3     2.98210488233289E-22   1.78926292939973E-21
  4    3     1.59748774946297E-15   1.11824142462408E-14
  5    3     1.81770039231533E-15   1.45416031385226E-14
  6    3     2.36618936786538E-07   2.12957043107884E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35689908626741E-14   1.22120917764067E-13
  6    4     3.11838065186700E-12   3.11838065186700E-11
  7    4     1.02566079367315E-13   1.12822687304047E-12
  8    4     3.45776822807901E-06   4.14932187369481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26794449990867E-16   2.49473894989953E-15
  7    5     2.01359928707773E-14   2.41631914449328E-13
  8    5     6.35085783906221E-07   8.25611519078087E-06
  9    5     1.59306007146578E-06   2.23028410005209E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02225143010911E-19   1.22670171613093E-18
  7    6     1.10934553457372E-15   1.44214919494583E-14
  8    6     2.05090448994877E-14   2.87126628592828E-13
  9    6     1.12491777034407E-13   1.68737665551611E-12
 10    6     2.09018403297792E-06   3.34429445276468E-05
 11    6     1.43888116677450E-06   2.44609798351665E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76881053842695E-24   3.87633475379773E-23
  8    7     4.16113658793837E-16   6.24170488190755E-15
  9    7     3.17919885336803E-15   5.08671816538885E-14
 10    7     1.92641869637360E-14   3.27491178383511E-13
 11    7     1.73556421174777E-14   3.12401558114599E-13
 12    7     4.53979906020689E-12   8.62561821439310E-11
 13    7     1.99050859825910E-07   3.98101719651819E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64582919616349E-22   5.83332671386158E-21
  9    8     1.26375674841940E-24   2.14838647231299E-23
 10    8     7.51364095776213E-20   1.35245537239718E-18
 11    8     1.47709843555497E-17   2.80648702755444E-16
 12    8     4.32951412537451E-16   8.65902825074901E-15
 13    8     3.03562995878702E-14   6.37482291345274E-13
 14    8     6.73831173384876E-09   1.48242858144673E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.85478636975464E-24   1.49240941025338E-22
 11    9     9.16926892571999E-24   1.83385378514400E-22
 12    9     1.34748069962032E-20   2.82970946920268E-19
 13    9     5.78935125444458E-18   1.27365727597781E-16
 14    9     3.22359719044564E-19   7.41427353802498E-18
 15    9     9.45588825537418E-19   2.26941318128980E-17
 16    9     5.34446656068170E-12   1.33611664017043E-10
 17    9     1.23408318632945E-11   3.20861628445657E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.80526994679443E-23   4.15212087762720E-22
 14   10     1.47160187318952E-21   3.53184449565485E-20
 15   10     5.01979559919319E-16   1.25494889979830E-14
 16   10     6.75502319425011E-16   1.75630603050503E-14
 17   10     2.03912755807233E-16   5.50564440679530E-15
 18   10     1.18696190268758E-15   3.32349332752522E-14
 19   10     8.76191417562447E-17   2.54095511093110E-15
 20   10     5.57507458702991E-16   1.67252237610897E-14
 21   10     2.64471700459086E-16   8.19862271423165E-15
 22   10     2.84741617979007E-09   9.11173177532823E-08
 23   10     1.42335040218432E-19   4.69705632720827E-18
 24   10     6.13839959486824E-18   2.08705586225520E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.19115133926787E-24   3.21610861602324E-23
 17   11     1.75817193708889E-21   4.92288142384889E-20
 18   11     1.02875552959250E-19   2.98339103581825E-18
 19   11     3.52695890966319E-19   1.05808767289896E-17
 20   11     1.24876055944767E-16   3.87115773428779E-15
 21   11     3.74317105506618E-15   1.19781473762118E-13
 22   11     5.03681703332073E-15   1.66214962099584E-13
 23   11     1.38389946669596E-14   4.70525818676628E-13
 24   11     1.05194124625630E-09   3.68179436189706E-08
 25   11     1.28407833361200E-18   4.62268200100321E-17
 26   11     3.04888206064904E-18   1.12808636244014E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.19605058004337E-24   6.58815174013010E-23
 19   12     2.50954393907486E-24   7.77958621113206E-23
 20   12     2.42163516170343E-22   7.74923251745096E-21
 21   12     3.18267596516724E-18   1.05028306850519E-16
 22   12     1.34087396739975E-09   4.55897148915916E-08
 23   12     5.31321683062220E-17   1.85962589071777E-15
 24   12     1.97702609471850E-11   7.11729394098661E-10
 25   12     3.81908319854366E-16   1.41306078346116E-14
 26   12     1.70724109065220E-11   6.48751614447837E-10
 27   12     9.17439362613155E-17   3.57801351419131E-15
 28   12     1.56466070796965E-09   6.25864283187862E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.47399351313263E-21   1.08855714577836E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.37872883242577E-18   4.54980514700503E-17
 21   13     3.79321285871255E-19   1.28969237196227E-17
 22   13     1.62503521920614E-17   5.68762326722150E-16
 23   13     1.29529006501407E-18   4.66304423405064E-17
 24   13     2.55262675413168E-16   9.44471899028723E-15
 25   13     2.78655840957358E-18   1.05889219563796E-16
 26   13     2.43218629034341E-13   9.48552653233929E-12
 27   13     4.47695959105942E-18   1.79078383642377E-16
 28   13     4.67822825751855E-10   1.91807358558261E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.73670149394851E-22   2.58151567227683E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.69950670146381E-25   9.71822412526972E-24
 23   14     1.29330119247411E-20   4.78521441215423E-19
 24   14     1.49679276819795E-19   5.68781251915221E-18
 25   14     5.93777532789090E-19   2.31573237787745E-17
 26   14     7.20619743222838E-18   2.88247897289135E-16
 27   14     3.01996334077950E-18   1.23818496971959E-16
 28   14     2.52229618579003E-10   1.05936439803181E-08
 29   14     1.02726626194621E-19   4.41724492636870E-18
 30   14     1.53059102490678E-17   6.73460050958982E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.14673913182963E-16   1.44750000064163E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.56885243910517E-19   3.51322950003312E-17
 27   15     2.44425316045986E-19   1.02658632739314E-17
 28   15     4.28708979500734E-12   1.84344861185316E-10
 29   15     1.24409365440429E-18   5.47401207937888E-17
 30   15     1.17617966583200E-15   5.29280849624398E-14
 31   15     1.98656707206507E-18   9.13820853149934E-17
 32   15     4.28095380790238E-11   2.01204828971412E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00299551785671E-24   4.91467803749786E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.39192810893409E-24   3.85069052466298E-22
 26   16     5.07816048859030E-21   2.13282740520793E-19
 27   16     9.13925999523943E-21   3.92988179795295E-19
 28   16     9.56870497091027E-20   4.21023018720052E-18
 29   16     2.58274510969829E-19   1.16223529936423E-17
 30   16     3.95461564821231E-17   1.81912319817766E-15
 31   16     4.96609273412956E-19   2.33406358504089E-17
 32   16     5.31378125000753E-14   2.55061500000361E-12
 33   16     3.85943606225331E-18   1.89112367050412E-16
 34   16     5.21841563493838E-12   2.60920781746919E-10
 35   16     7.14994772311380E-24   3.64647333878804E-22
 36   16     2.54979370019402E-23   1.32589272410089E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
