    time    temp    dens
   4.89638492261201E-01   9.61288651369471E-01   3.36579988090224E+03
     nin     zin       y       x
  1    0     2.04323803819224E-01   2.04323803819224E-01
  0    1     1.28259189116133E-11   1.28259189116133E-11
  1    1     3.05953760264355E-10   6.11907520528711E-10
  2    1     7.13080939041272E-08   2.13924281712382E-07
  1    2     6.26193106669804E-21   1.87857932000941E-20
  2    2     1.20183509685343E-04   4.80734038741374E-04
  4    2     1.87754321578461E-08   1.12652592947077E-07
  3    3     5.97561673895936E-20   3.58537004337562E-19
  4    3     9.33623846900120E-13   6.53536692830084E-12
  5    3     1.03249551335863E-12   8.25996410686902E-12
  6    3     2.05423474802040E-06   1.84881127321836E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05565730988683E-12   1.85009157889815E-11
  6    4     6.53372315009023E-08   6.53372315009023E-07
  7    4     2.50692609962698E-12   2.75761870958967E-11
  8    4     2.98561239541867E-08   3.58273487450240E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76773715977262E-13   1.94451087574988E-12
  7    5     1.22218132949840E-12   1.46661759539808E-11
  8    5     1.00481757101208E-07   1.30626284231570E-06
  9    5     6.26972347392705E-10   8.77761286349787E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78374400342697E-16   5.74049280411237E-15
  7    6     7.55761626700090E-13   9.82490114710117E-12
  8    6     9.23748051357958E-11   1.29324727190114E-09
  9    6     1.79047483590053E-11   2.68571225385080E-10
 10    6     1.17016712411196E-05   1.87226739857913E-04
 11    6     1.35894021782186E-08   2.31019837029715E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47635333879278E-20   7.66689467430990E-19
  8    7     6.76770811651107E-12   1.01515621747666E-10
  9    7     1.56527972932077E-11   2.50444756691323E-10
 10    7     5.67100475204212E-11   9.64070807847161E-10
 11    7     5.10874830622375E-11   9.19574695120275E-10
 12    7     4.36184938383226E-09   8.28751382928130E-08
 13    7     2.02942167025168E-06   4.05884334050336E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97336358650787E-18   9.55738173841259E-17
  9    8     2.24556296683765E-20   3.81745704362400E-19
 10    8     1.20996608203609E-15   2.17793894766496E-14
 11    8     3.55096050236108E-13   6.74682495448605E-12
 12    8     1.28363536277029E-11   2.56727072554059E-10
 13    8     8.98644211513852E-10   1.88715284417909E-08
 14    8     2.02044383634693E-06   4.44497643996324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.16065279119746E-19   7.90524030327517E-18
 11    9     4.99214979041049E-19   9.98429958082098E-18
 12    9     2.89398079499715E-15   6.07735966949402E-14
 13    9     4.91434106963382E-12   1.08115503531944E-10
 14    9     2.73636151727886E-13   6.29363148974137E-12
 15    9     8.02639847781600E-13   1.92633563467584E-11
 16    9     4.18671246284471E-08   1.04667811571118E-06
 17    9     2.72128562767089E-10   7.07534263194431E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.54887696992626E-24   1.37526416368451E-22
 12   10     8.35267044394125E-20   1.83758749766707E-18
 13   10     6.61198770636105E-18   1.52075717246304E-16
 14   10     2.58294275589542E-14   6.19906261414901E-13
 15   10     2.45309638529184E-12   6.13274096322960E-11
 16   10     3.34554864397612E-12   8.69842647433791E-11
 17   10     8.17174178176346E-13   2.20637028107613E-11
 18   10     5.20585772993284E-12   1.45764016438119E-10
 19   10     3.58174921235661E-13   1.03870727158342E-11
 20   10     2.71720070477210E-12   8.15160211431630E-11
 21   10     1.06326288174636E-12   3.29611493341371E-11
 22   10     6.60562983607179E-09   2.11380154754297E-07
 23   10     1.21550891349750E-23   4.01117941454174E-22
 24   10     2.99199195409446E-24   1.01727726439212E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.89777129110816E-24   4.55465109865959E-23
 14   11     5.81879311861119E-20   1.45469827965280E-18
 15   11     2.21836881156882E-19   5.76775891007892E-18
 16   11     1.23486012657546E-17   3.33412234175375E-16
 17   11     1.18237276895551E-16   3.31064375307542E-15
 18   11     2.01844454976769E-15   5.85348919432629E-14
 19   11     2.08533105881382E-15   6.25599317644145E-14
 20   11     9.06442013913429E-13   2.80997024313163E-11
 21   11     1.47521212392518E-08   4.72067879656059E-07
 22   11     6.39178756903911E-11   2.10928989778291E-09
 23   11     1.39674574258718E-12   4.74893552479640E-11
 24   11     1.04250605353726E-09   3.64877118738041E-08
 25   11     9.91674123091658E-23   3.57002684312997E-21
 26   11     6.65122991597923E-25   2.46095506891232E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.74108734836321E-24   4.70093584058066E-23
 16   12     1.20830419162083E-21   3.38325173653833E-20
 17   12     1.09628547286458E-20   3.17922787130727E-19
 18   12     1.59596783154418E-14   4.78790349463253E-13
 19   12     1.11188583543141E-14   3.44684608983737E-13
 20   12     3.46745590774468E-13   1.10958589047830E-11
 21   12     1.62381755042604E-13   5.35859791640593E-12
