    time    temp    dens
   2.47251048794291E-02   4.62338630859925E-01   2.61396951960283E+07
     nin     zin       y       x
  1    0     8.51951457038343E-01   8.51951457038343E-01
  0    1     1.45528837935368E-15   1.45528837935368E-15
  1    1     7.93878093025276E-14   1.58775618605055E-13
  2    1     2.98980238973974E-09   8.96940716921921E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70002952307909E-07   3.08001180923164E-06
  4    2     2.68924974303574E-07   1.61354984582144E-06
  3    3     4.84852199422397E-23   2.90911319653438E-22
  4    3     1.36432771064802E-17   9.55029397453611E-17
  5    3     2.50199596865373E-17   2.00159677492298E-16
  6    3     9.70284720694437E-09   8.73256248624994E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11593822795674E-15   4.60434440516107E-14
  6    4     2.09939201144476E-14   2.09939201144476E-13
  7    4     2.52292849680555E-14   2.77522134648610E-13
  8    4     3.75677788479739E-06   4.50813346175687E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07876936241883E-17   1.18664629866071E-16
  7    5     2.14101173644344E-15   2.56921408373213E-14
  8    5     1.98845515727986E-13   2.58499170446382E-12
  9    5     1.09946578532018E-06   1.53925209944825E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64862518994051E-23   1.15783502279286E-21
  7    6     1.25523537658910E-22   1.63180598956582E-21
  8    6     1.64812308166673E-15   2.30737231433342E-14
  9    6     1.12326458170245E-14   1.68489687255368E-13
 10    6     3.64958967434746E-13   5.83934347895594E-12
 11    6     5.69087388783187E-07   9.67448560931418E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47868640666896E-23   2.21802961000345E-22
  9    7     5.93360288589376E-17   9.49376461743002E-16
 10    7     6.82129860299836E-16   1.15962076250972E-14
 11    7     6.14549824832069E-16   1.10618968469772E-14
 12    7     1.28895242217426E-16   2.44900960213109E-15
 13    7     1.33013569499078E-08   2.66027138998157E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56154054856588E-25   2.81077298741859E-24
 11    8     5.08768029003751E-20   9.66659255107127E-19
 12    8     5.39674645092980E-18   1.07934929018596E-16
 13    8     3.78393711826233E-16   7.94626794835089E-15
 14    8     3.50554163318987E-10   7.71219159301771E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.35318713303897E-20   1.17770116926857E-18
 14    9     2.98072695352863E-21   6.85567199311584E-20
 15    9     8.74347052417920E-21   2.09843292580301E-19
 16    9     1.58767885650599E-20   3.96919714126498E-19
 17    9     3.61412852232675E-13   9.39673415804956E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.91480944289687E-22   9.78702360724216E-21
 16   10     4.36846375172488E-21   1.13580057544847E-19
 17   10     3.74560642084578E-22   1.01131373362836E-20
 18   10     2.73615728492505E-21   7.66124039779015E-20
 19   10     1.78209210184475E-22   5.16806709534978E-21
 20   10     1.39805780996734E-21   4.19417342990202E-20
 21   10     4.89332850965703E-22   1.51693183799368E-20
 22   10     5.73880003520040E-14   1.83641601126413E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.41308245765509E-22   1.84044803560273E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.74766789090757E-25   1.12430036727227E-23
 20   11     1.42432556786611E-22   4.41540926038494E-21
