    time    temp    dens
   2.13043007943982E+03   1.00000000000000E-02   4.08613857339196E-08
     nin     zin       y       x
  1    0     1.61639572899081E-11   1.61639572899081E-11
  0    1     6.98284463155203E-10   6.98284463155203E-10
  1    1     7.59662977065647E-16   1.51932595413129E-15
  2    1     2.67970353240817E-09   8.03911059722451E-09
  1    2     1.06431553546297E-14   3.19294660638891E-14
  2    2     1.53111503209500E-04   6.12446012837998E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494594178501E-09   4.11896756507101E-08
  4    3     8.39422164891934E-10   5.87595515424354E-09
  5    3     4.36112327797477E-24   3.48889862237981E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318522213810E-18   4.06222965549667E-17
  5    4     6.99809887606599E-07   6.29828898845939E-06
  6    4     6.33388775910368E-08   6.33388775910368E-07
  7    4     3.64519444670338E-22   4.00971389137371E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039470750166E-12   1.29039470750166E-11
  6    5     3.81540319192834E-09   4.19694351112117E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57150141634915E-21   1.72865155798407E-20
  6    6     4.64956490495814E-07   5.57947788594977E-06
  7    6     4.71143037511484E-08   6.12485948764930E-07
  8    6     7.86027519523024E-08   1.10043852733223E-06
  9    6     3.47524311348357E-24   5.21286467022535E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65912460462280E-18   4.75686198600964E-17
  7    7     2.45494704668032E-10   3.43692586535245E-09
  8    7     1.08694341063077E-05   1.63041511594616E-04
  9    7     2.15305432828327E-21   3.44488692525324E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982959981E-07   3.55166372735970E-06
  9    8     2.41648508335139E-09   4.10802464169736E-08
 10    8     8.21803106859569E-07   1.47924559234722E-05
 11    8     9.55083479600445E-22   1.81465861124085E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.31050001425077E-18   2.35890002565139E-17
 10    9     1.11635564046635E-06   2.12107571688606E-05
 11    9     1.51011881639403E-22   3.02023763278805E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521117639E-08   1.57667304223528E-06
 11   10     1.08696066955551E-07   2.28261740606656E-06
 12   10     2.89845214759834E-06   6.37659472471635E-05
 13   10     7.98985560729263E-19   1.83766678967730E-17
 14   10     1.23076683756291E-11   2.95384041015097E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753308723221E-20   2.30457279191087E-19
 12   11     8.99564950760469E-10   2.06899938674908E-08
 13   11     1.56125170703046E-08   3.74700409687311E-07
 14   11     3.53022567320905E-18   8.82556418302262E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72665461416829E-10   8.94397107400389E-09
 13   12     6.72831564680379E-08   1.68207891170095E-06
 14   12     3.67639525099762E-09   9.55862765259381E-08
 15   12     6.17932442875422E-11   1.66841759576364E-09
 16   12     1.50657355407725E-09   4.21840595141631E-08
 17   12     9.89232269888159E-23   2.86877358267566E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
