    time    temp    dens
   2.88082826704997E-02   6.35793684317238E-01   1.65258131226641E+07
     nin     zin       y       x
  1    0     8.42713863086803E-01   8.42713863086803E-01
  0    1     2.44760028455591E-15   2.44760028455591E-15
  1    1     1.00883319916752E-13   2.01766639833505E-13
  2    1     3.11220202185898E-09   9.33660606557694E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18533305766848E-06   4.74133223067393E-06
  4    2     2.67976840988127E-07   1.60786104592876E-06
  3    3     5.80120435509394E-23   3.48072261305636E-22
  4    3     4.59461241205844E-17   3.21622868844091E-16
  5    3     7.03885570750495E-17   5.63108456600396E-16
  6    3     2.23743100091034E-08   2.01368790081931E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17308860076597E-15   5.55577974068937E-14
  6    4     3.03066891858676E-14   3.03066891858676E-13
  7    4     3.51107418337866E-14   3.86218160171652E-13
  8    4     4.00843792950783E-06   4.81012551540939E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29600643198047E-17   2.52560707517852E-16
  7    5     3.20755665205353E-15   3.84906798246424E-14
  8    5     1.43408872745262E-11   1.86431534568841E-10
  9    5     1.33609830814590E-06   1.87053763140425E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.98990086873545E-22   1.07878810424825E-20
  7    6     5.75153370741969E-21   7.47699381964559E-20
  8    6     2.40586869700226E-15   3.36821617580317E-14
  9    6     1.58816052909033E-14   2.38224079363550E-13
 10    6     2.02932022115002E-10   3.24691235384003E-09
 11    6     8.35023599405687E-07   1.41954011898967E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.78458379358966E-21   1.31768756903845E-19
  9    7     1.02461155465795E-16   1.63937848745271E-15
