    time    temp    dens
   1.18676663134742E+02   1.00000000000000E-02   2.36384484050238E-04
     nin     zin       y       x
  1    0     2.88770496065745E-10   2.88770496065745E-10
  0    1     1.79678045795227E-11   1.79678045795227E-11
  1    1     7.30557130870065E-16   1.46111426174013E-15
  2    1     2.67290708265986E-09   8.01872124797957E-09
  1    2     1.04595694676192E-15   3.13787084028575E-15
  2    2     1.30417396062578E-04   5.21669584250312E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87175237673514E-09   4.12305142604108E-08
  4    3     8.39417454496357E-10   5.87592218147450E-09
  5    3     4.59278689269381E-19   3.67422951415505E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96809118920496E-18   4.17766383244347E-17
  5    4     6.99809891932903E-07   6.29828902739612E-06
  6    4     6.33388734466550E-08   6.33388734466550E-07
  7    4     1.57591504239716E-16   1.73350654663687E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29474167203408E-12   1.29474167203408E-11
  6    5     3.81540288278144E-09   4.19694317105958E-08
  7    5     5.53566633225085E-21   6.64279959870102E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92492519815613E-21   5.41741771797174E-20
  6    6     4.64956492032958E-07   5.57947790439550E-06
  7    6     4.71143022060614E-08   6.12485928678799E-07
  8    6     7.86027513892465E-08   1.10043851944945E-06
  9    6     3.80334110437110E-19   5.70501165655665E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72488610642042E-17   4.84235193834655E-16
  7    7     2.45494745449566E-10   3.43692643629392E-09
  8    7     1.08694341083396E-05   1.63041511625094E-04
  9    7     2.25453882184280E-12   3.60726211494847E-11
 10    7     1.72889541996333E-16   2.93912221393765E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
