    time    temp    dens
   3.34129535866213E+01   1.74592135846696E-02   1.05918139670508E-02
     nin     zin       y       x
  1    0     5.90685944337047E-11   5.90685944337047E-11
  0    1     1.18110105779853E-12   1.18110105779853E-12
  1    1     7.26742270169160E-16   1.45348454033832E-15
  2    1     2.65436731702087E-09   7.96310195106262E-09
  1    2     6.49745196312787E-16   1.94923558893836E-15
  2    2     1.26237212281505E-04   5.04948849126022E-04
  4    2     2.75356053790651E-20   1.65213632274391E-19
  3    3     6.89029362957197E-09   4.13417617774318E-08
  4    3     8.39404601885831E-10   5.87583221320082E-09
  5    3     4.02396159356308E-18   3.21916927485046E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.42412784133555E-18   4.49688948893489E-17
  5    4     6.99809903889570E-07   6.29828913500613E-06
  6    4     6.33388619705909E-08   6.33388619705909E-07
  7    4     6.93998822488876E-15   7.63398704737764E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30642686461344E-12   1.30642686461344E-11
  6    5     3.81539589280353E-09   4.19693548208388E-08
  7    5     5.09772873395379E-20   6.11727448074455E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19937016262453E-21   5.71930717888698E-20
  6    6     4.64956408052852E-07   5.57947689663423E-06
  7    6     4.71142981057909E-08   6.12485875375282E-07
  8    6     7.86027483209109E-08   1.10043847649275E-06
  9    6     3.25125611476846E-16   4.87688417215270E-15
 10    6     2.76006869015919E-18   4.41610990425471E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11677611078021E-17   5.35180894401427E-16
  7    7     2.45496395558386E-10   3.43694953781741E-09
  8    7     1.08694341144073E-05   1.63041511716109E-04
  9    7     7.35603296714057E-09   1.17696527474249E-07
 10    7     1.40289959394900E-10   2.38492930971329E-09
 11    7     5.22253823395139E-22   9.40056882111250E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
