    time    temp    dens
   6.02581552067010E-01   8.95204880789269E-01   1.80579086410047E+03
     nin     zin       y       x
  1    0     5.27193052987940E-05   5.27193052987940E-05
  0    1     1.56406124637833E-11   1.56406124637833E-11
  1    1     4.00682499579812E-11   8.01364999159624E-11
  2    1     1.34725301605895E-09   4.04175904817685E-09
  1    2     3.75779942469644E-19   1.12733982740893E-18
  2    2     1.25168180801358E-04   5.00672723205432E-04
  4    2     1.68572619739762E-08   1.01143571843857E-07
  3    3     4.05602273432011E-16   2.43361364059206E-15
  4    3     6.24654940082046E-11   4.37258458057432E-10
  5    3     3.36290431681542E-13   2.69032345345233E-12
  6    3     1.72925027331854E-06   1.55632524598669E-05
  3    4     6.77704023789727E-24   4.74392816652809E-23
  5    4     7.15390841650358E-11   6.43851757485322E-10
  6    4     1.15713612025550E-07   1.15713612025550E-06
  7    4     1.07149727616310E-15   1.17864700377941E-14
  8    4     2.26525769419234E-09   2.71830923303081E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26341640042151E-22   1.26341640042151E-21
  6    5     9.05290869351433E-11   9.95819956286576E-10
  7    5     9.48486942281613E-10   1.13818433073794E-08
  8    5     3.31961111938233E-08   4.31549445519703E-07
  9    5     7.56862478679849E-14   1.05960747015179E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52887637283729E-11   7.83465164740474E-10
  7    6     1.79319401704764E-09   2.33115222216193E-08
  8    6     5.24723500919391E-08   7.34612901287148E-07
  9    6     4.78798727860302E-12   7.18198091790453E-11
 10    6     1.09816415745924E-05   1.75706265193479E-04
 11    6     3.78300147307197E-12   6.43110250422235E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94353477266496E-23   9.02659520446444E-22
  7    7     6.77866390434971E-14   9.49012946608960E-13
  8    7     2.19260078738580E-08   3.28890118107869E-07
  9    7     2.00477464343195E-08   3.20763942949112E-07
 10    7     2.46095606557989E-08   4.18362531148581E-07
 11    7     1.27325671969302E-08   2.29186209544744E-07
 12    7     1.15016782323588E-06   2.18531886414817E-05
 13    7     8.40886530217543E-07   1.68177306043509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15683396519455E-11   3.45093434431128E-10
  9    8     8.09802915246609E-14   1.37666495591924E-12
 10    8     1.13257859305358E-09   2.03864146749643E-08
 11    8     1.78437516964393E-09   3.39031282232346E-08
 12    8     2.12860184507467E-08   4.25720369014934E-07
 13    8     9.61685224035484E-08   2.01953897047452E-06
 14    8     2.90555975462137E-06   6.39223146016701E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.38834590244822E-24   1.32990226244068E-22
 10    9     8.88028429433292E-13   1.68725401592326E-11
 11    9     1.09531724066073E-12   2.19063448132145E-11
 12    9     2.12138469694909E-10   4.45490786359309E-09
 13    9     5.62743715762527E-09   1.23803617467756E-07
 14    9     2.39301061613954E-10   5.50392441712095E-09
 15    9     4.76517007372827E-10   1.14364081769479E-08
 16    9     6.78617676887252E-08   1.69654419221813E-06
 17    9     1.72165507074771E-13   4.47630318394405E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20083135679667E-17   2.40166271359335E-16
 11   10     5.98573663050963E-15   1.25700469240702E-13
