    time    temp    dens
   1.51421695942921E+00   3.74826135628927E-01   1.13802192307372E+02
 24   17     1.43537787111757E-09   5.88504927158206E-08
 25   17     2.68800626406813E-08   1.12896263090862E-06
 26   17     7.40797894252197E-09   3.18543094528445E-07
 27   17     3.77491362986174E-09   1.66096199713916E-07
 28   17     1.05864886452523E-08   4.76391989036351E-07
 29   17     9.93565011586685E-10   4.57039905329875E-08
 30   17     3.02249324711497E-11   1.42057182614404E-09
 31   17     1.59746620324270E-17   7.66783777556498E-16
 32   17     6.55076802144967E-22   3.20987633051034E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47200089119278E-18   5.59360338653256E-17
 21   18     3.65768599162880E-16   1.42649753673523E-14
 22   18     4.08901496479718E-13   1.63560598591887E-11
 23   18     1.02779658853826E-11   4.21396601300688E-10
 24   18     1.28545660555772E-09   5.39891774334242E-08
 25   18     1.28131720365900E-09   5.50966397573368E-08
 26   18     1.25702314954110E-08   5.53090185798085E-07
 27   18     2.82618985990477E-08   1.27178543695715E-06
 28   18     1.65547348814641E-08   7.61517804547350E-07
 29   18     1.66511370080580E-09   7.82603439378726E-08
 30   18     3.89855944534740E-09   1.87130853376675E-07
 31   18     3.49164467015047E-13   1.71090588837373E-11
 32   18     4.95207589489072E-12   2.47603794744536E-10
 33   18     6.01214809790828E-18   3.06619552993322E-16
 34   18     7.48613549769276E-16   3.89279045880024E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82651314096944E-16   1.15887038779747E-14
 23   19     4.81369622532855E-18   2.02175241463799E-16
 24   19     1.00796079427046E-12   4.33423141536299E-11
 25   19     5.51783826993290E-12   2.42784883877048E-10
 26   19     4.66700712452953E-10   2.10015320603829E-08
 27   19     9.57938698797759E-10   4.40651801446969E-08
 28   19     4.30188827799349E-09   2.02188749065694E-07
 29   19     5.79488077200473E-09   2.78154277056227E-07
 30   19     2.07813466666395E-09   1.01828598666534E-07
 31   19     1.26616743521218E-09   6.33083717606088E-08
 32   19     8.93601423022468E-09   4.55736725741459E-07
 33   19     8.35827683094902E-12   4.34630395209349E-10
 34   19     5.02743124786754E-16   2.66453856136980E-14
 35   19     1.20839796967380E-22   6.52534903623852E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89802320381374E-23   7.97169745601770E-22
 23   20     2.12038982954805E-18   9.11767626705661E-17
 24   20     8.14577009358327E-16   3.58413884117664E-14
 25   20     9.16265199219724E-14   4.12319339648876E-12
 26   20     2.33021953826046E-12   1.07190098759981E-10
 27   20     8.90653953647437E-11   4.18607358214296E-09
 28   20     1.26666142682683E-09   6.07997484876879E-08
 29   20     8.97682728690652E-10   4.39864537058419E-08
 30   20     1.79974992029308E-08   8.99874960146538E-07
 31   20     1.96743937849888E-08   1.00339408303443E-06
 32   20     9.07108936223498E-09   4.71696646836219E-07
 33   20     5.80106905617584E-12   3.07456659977320E-10
 34   20     2.13918066894897E-12   1.15515756123244E-10
 35   20     2.30149603169281E-18   1.26582281743104E-16
 36   20     2.66331311997833E-24   1.49145534718787E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.68586947670437E-22   4.35864126451697E-20
 25   21     2.49411951625492E-23   1.14729497747726E-21
 26   21     4.74163713589463E-17   2.22856945387047E-15
 27   21     1.43215905984481E-18   6.87436348725510E-17
 28   21     5.41681489723149E-13   2.65423929964343E-11
 29   21     4.73672363211276E-10   2.36836181605638E-08
 30   21     7.75570703291972E-10   3.95541058678906E-08
 31   21     1.92943122286623E-09   1.00330423589044E-07
 32   21     2.33791995946605E-09   1.23909757851701E-07
 33   21     9.51102088881720E-10   5.13595127996129E-08
 34   21     1.20296074846895E-12   6.61628411657920E-11
 35   21     2.02173860013876E-17   1.13217361607771E-15
 36   21     2.68091464917201E-20   1.52812135002805E-18
 37   21     1.27395687957717E-25   7.38894990154759E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.08797471784161E-23   9.81348117385559E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.08542394286691E-17   1.51185773200478E-15
 28   22     1.01430878248436E-12   5.07154391242179E-11
 29   22     1.44039536901926E-11   7.34601638199822E-10
 30   22     8.98103232042506E-11   4.67013680662103E-09
 31   22     5.68083451463996E-10   3.01084229275918E-08
 32   22     1.36551320252717E-09   7.37377129364673E-08
 33   22     4.94711897985164E-10   2.72091543891840E-08
 34   22     2.75236785525885E-10   1.54132599894496E-08
