    time    temp    dens
   1.88216567364976E-02   2.77570948162377E-01   5.92572374109955E+07
     nin     zin       y       x
  1    0     8.62725095736125E-01   8.62725095736125E-01
  0    1     5.81139989791566E-16   5.81139989791566E-16
  1    1     4.76813666628035E-14   9.53627333256070E-14
  2    1     2.84916946673477E-09   8.54750840020431E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26330341597916E-07   1.70532136639167E-06
  4    2     2.70302275864103E-07   1.62181365518462E-06
  3    3     2.65826848629532E-23   1.59496109177719E-22
  4    3     1.70985441345079E-18   1.19689808941555E-17
  5    3     3.37879842866406E-18   2.70303874293124E-17
  6    3     2.96274517140937E-09   2.66647065426843E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03774391608294E-15   2.73396952447465E-14
  6    4     1.02021867063567E-14   1.02021867063567E-13
  7    4     1.22681114603292E-14   1.34949226063621E-13
  8    4     3.15932438331034E-06   3.79118925997241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75187228557539E-18   3.02705951413293E-17
  7    5     9.57160385553577E-16   1.14859246266429E-14
  8    5     1.44866116526977E-13   1.88325951485070E-12
  9    5     7.38242408041527E-07   1.03353937125814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80846610295088E-25   8.17015932354106E-24
  7    6     4.89024763656420E-23   6.35732192753347E-22
  8    6     7.75298203762353E-16   1.08541748526729E-14
  9    6     5.47006759007997E-15   8.20510138511996E-14
 10    6     7.88156298436061E-15   1.26105007749770E-13
 11    6     2.76450024475522E-07   4.69965041608388E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.53654325138760E-25   3.80481487708140E-24
  9    7     1.96477238399095E-17   3.14363581438552E-16
 10    7     2.40416172941511E-16   4.08707494000570E-15
 11    7     2.16597637341650E-16   3.89875747214970E-15
 12    7     4.54290340092535E-17   8.63151646175817E-16
 13    7     4.76745915799702E-09   9.53491831599404E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.12837127541366E-21   1.16439054232859E-19
 12    8     1.40340181469594E-18   2.80680362939189E-17
 13    8     9.83997257200115E-17   2.06639424012024E-15
 14    8     9.29287615742112E-11   2.04443275463265E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
