    time    temp    dens
   5.99704369807965E-01   8.98203977067402E-01   1.83190651178621E+03
     nin     zin       y       x
  1    0     2.02509358775510E-04   2.02509358775510E-04
  0    1     2.03447393709603E-11   2.03447393709603E-11
  1    1     1.14116657704526E-10   2.28233315409052E-10
  2    1     1.83561589051215E-09   5.50684767153645E-09
  1    2     7.63745611480117E-19   2.29123683444035E-18
  2    2     1.25155971729819E-04   5.00623886919275E-04
  4    2     1.69008716047831E-08   1.01405229628699E-07
  3    3     1.04204340298840E-16   6.25226041793043E-16
  4    3     2.70404440959860E-11   1.89283108671902E-10
  5    3     5.42510602660215E-13   4.34008482128172E-12
  6    3     1.74086185244399E-06   1.56677566719959E-05
  3    4     1.30538444740487E-24   9.13769113183411E-24
  5    4     6.59697096010087E-11   5.93727386409079E-10
  6    4     1.19095092716897E-07   1.19095092716897E-06
  7    4     4.18484980764211E-15   4.60333478840632E-14
  8    4     2.48519720796069E-09   2.98223664955283E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57194008264577E-23   1.57194008264577E-22
  6    5     5.04467732798381E-11   5.54914506078220E-10
  7    5     4.07887319087852E-10   4.89464782905422E-09
  8    5     3.56001735685660E-08   4.62802256391359E-07
  9    5     3.01783773795608E-13   4.22497283313851E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54054842800986E-11   1.84865811361184E-10
  7    6     5.78048503574006E-10   7.51463054646208E-09
  8    6     4.62027460484333E-08   6.46838444678067E-07
  9    6     1.55066660820091E-11   2.32599991230136E-10
 10    6     1.10109852278324E-05   1.76175763645318E-04
 11    6     1.42463830683056E-11   2.42188512161196E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61532239316489E-24   7.29991911111435E-23
  7    7     1.01666998506780E-14   1.42333797909492E-13
  8    7     8.58067632481332E-09   1.28710144872200E-07
  9    7     1.17912547504254E-08   1.88660076006806E-07
 10    7     1.98986568392577E-08   3.38277166267381E-07
 11    7     1.15295261126088E-08   2.07531470026958E-07
 12    7     6.75717930625758E-07   1.28386406818894E-05
 13    7     1.33464845059851E-06   2.66929690119701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66940255681467E-12   4.27104409090347E-11
  9    8     1.03377081083768E-14   1.75741037842406E-13
 10    8     2.37133805461726E-10   4.26840849831107E-09
 11    8     5.61657473065927E-10   1.06714919882526E-08
 12    8     1.13921894920816E-08   2.27843789841632E-07
 13    8     8.77667324291539E-08   1.84310138101223E-06
 14    8     2.90823797883863E-06   6.39812355344498E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.99463537993714E-25   5.39034368388684E-24
 10    9     1.42752193943994E-13   2.71229168493589E-12
 11    9     1.77233410408649E-13   3.54466820817297E-12
 12    9     1.05703729666557E-10   2.21977832299770E-09
 13    9     3.42891818409427E-09   7.54362000500739E-08
 14    9     1.68188094368424E-10   3.86832617047375E-09
 15    9     3.88682779374863E-10   9.32838670499672E-09
 16    9     6.93184234565279E-08   1.73296058641320E-06
 17    9     6.51581311053260E-13   1.69411140873848E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.23703781962927E-19   1.04740756392585E-17
 11   10     4.78817030699591E-16   1.00551576446914E-14
 12   10     9.52755554622235E-14   2.09606222016892E-12
 13   10     1.72937808361855E-12   3.97756959232267E-11
 14   10     7.19577196451090E-11   1.72698527148262E-09
 15   10     1.63112486406929E-09   4.07781216017323E-08
 16   10     1.32872466464884E-09   3.45468412808698E-08
 17   10     2.09637105635585E-10   5.66020185216080E-09
 18   10     2.48171557972435E-09   6.94880362322817E-08
 19   10     6.43267561686189E-12   1.86547592888995E-10
 20   10     8.06395886748998E-10   2.41918766024700E-08
 21   10     4.51268325648572E-12   1.39893180951057E-10
 22   10     1.29172113452593E-09   4.13350763048297E-08
