    time    temp    dens
   2.20885695092107E+00   2.57825276839229E-01   3.66616640152131E+01
 14    9     3.11956809474147E-10   7.17500661790539E-09
 15    9     3.53416413031497E-11   8.48199391275593E-10
 16    9     8.18006758913864E-14   2.04501689728466E-12
 17    9     7.93680857717878E-22   2.06357023006648E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51267976649663E-10   7.02535953299325E-09
 11   10     4.35584564852898E-09   9.14727586191087E-08
 12   10     1.49114573212196E-07   3.28052061066832E-06
 13   10     5.66369592436934E-10   1.30265006260495E-08
 14   10     1.58844458494443E-08   3.81226700386662E-07
 15   10     1.21757365627883E-08   3.04393414069709E-07
 16   10     1.27400913956605E-11   3.31242376287172E-10
 17   10     1.98301592178893E-19   5.35414298883010E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.76610357236293E-25   3.70881750196216E-24
 11   11     1.46105296824533E-20   3.21431653013973E-19
 12   11     1.34968999183561E-11   3.10428698122191E-10
 13   11     7.99048978891429E-11   1.91771754933943E-09
 14   11     5.45130085716055E-08   1.36282521429014E-06
 15   11     1.58295781017671E-09   4.11569030645946E-08
 16   11     2.59409872493747E-11   7.00406655733118E-10
 17   11     2.49844342653106E-17   6.99564159428696E-16
 18   11     6.91299538072477E-20   2.00476866041018E-18
 19   11     3.69703558567096E-20   1.10911067570129E-18
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10454692882532E-15   5.05091262918076E-14
 13   12     6.10775862689610E-10   1.52693965672402E-08
 14   12     2.06435344141834E-09   5.36731894768769E-08
 15   12     7.96654427560666E-10   2.15096695441380E-08
 16   12     1.53601143832007E-09   4.30083202729620E-08
 17   12     4.31281161010090E-10   1.25071536692926E-08
 18   12     7.11627124591692E-11   2.13488137377507E-09
 19   12     1.96686947262447E-11   6.09729536513586E-10
 20   12     4.36791738367482E-14   1.39773356277594E-12
 21   12     5.94082622273301E-15   1.96047265350189E-13
 22   12     4.13896267665031E-21   1.40724731006111E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52813794409349E-21   6.57315865464308E-20
 14   13     1.10617503426984E-12   2.98667259252856E-11
 15   13     3.21878807646284E-14   9.01260661409594E-13
 16   13     5.30227835211679E-10   1.53766072211387E-08
 17   13     1.33317513101395E-09   3.99952539304186E-08
 18   13     7.13350290097729E-10   2.21138589930296E-08
 19   13     2.92329304945380E-14   9.35453775825215E-13
 20   13     4.40482322757013E-15   1.45359166509814E-13
 21   13     2.23790846223625E-19   7.60888877160326E-18
 22   13     7.30501001967666E-21   2.55675350688683E-19
 23   13     1.73670573512184E-15   6.25214064643861E-14
 24   13     1.99336503330718E-21   7.37545062323658E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54645170047268E-16   4.33006476132352E-15
 15   14     7.97786052602373E-13   2.31357955254688E-11
 16   14     3.17912127997303E-10   9.53736383991909E-09
 17   14     2.06849933202496E-09   6.41234792927737E-08
 18   14     1.02284152802681E-08   3.27309288968578E-07
 19   14     8.30686622736054E-09   2.74126585502898E-07
 20   14     8.97269464813889E-09   3.05071618036722E-07
 21   14     1.99137206363002E-09   6.96980222270505E-08
 22   14     1.88232608908611E-10   6.77637392070999E-09
 23   14     3.25597818280474E-14   1.20471192763775E-12
 24   14     6.69932102465256E-10   2.54574198936797E-08
 25   14     8.88640658006825E-17   3.46569856622662E-15
 26   14     1.01042688118609E-22   4.04170752474437E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28393718500274E-13   3.98020527350850E-12
 17   15     2.36658910939095E-16   7.57308515005104E-15
 18   15     1.51114928774644E-09   4.98679264956326E-08
 19   15     3.87764801621153E-09   1.31840032551192E-07
 20   15     5.93445808133616E-09   2.07706032846766E-07
 21   15     1.96673853685461E-09   7.08025873267659E-08
 22   15     1.02049708120286E-08   3.77583920045060E-07
 23   15     5.86110250048794E-11   2.22721895018542E-09
 24   15     5.01422877870080E-12   1.95554922369331E-10
 25   15     2.32208550594757E-14   9.28834202379027E-13
 26   15     1.65531170151228E-13   6.78677797620033E-12
 27   15     8.24982778115614E-19   3.46492766808558E-17
 28   15     1.18448641453245E-20   5.09329158248954E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30796854907824E-22   4.18549935705036E-21
 17   16     3.38170266045069E-16   1.11596187794873E-14
 18   16     1.75845371082067E-10   5.97874261679028E-09
 19   16     8.24015432358524E-11   2.88405401325483E-09
 20   16     3.02436205702902E-10   1.08877034053045E-08
 21   16     4.41439900378355E-09   1.63332763139991E-07
 22   16     2.83989778772321E-10   1.07916115933482E-08
 23   16     1.63733613870210E-10   6.38561094093821E-09
 24   16     2.19037667907420E-09   8.76150671629681E-08
 25   16     3.90365043051213E-09   1.60049667650997E-07
 26   16     2.22293341891681E-08   9.33632035945062E-07
 27   16     1.80299416981187E-10   7.75287493019104E-09
 28   16     2.65640688498758E-13   1.16881902939453E-11
 29   16     3.40913141193923E-19   1.53410913537266E-17
 30   16     2.48995616191646E-17   1.14537983448157E-15
 31   16     2.00826683038232E-25   9.43885410279690E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.29827073453276E-18   1.50439475708647E-16
 19   17     1.27958541776341E-20   4.60650750394828E-19
 20   17     7.11754976890655E-12   2.63349341449542E-10
 21   17     2.81246870703321E-14   1.06873810867262E-12
 22   17     1.21273352939253E-11   4.72966076463086E-10
 23   17     2.50073051246492E-10   1.00029220498597E-08
 24   17     2.47532786486194E-09   1.01488442459339E-07
 25   17     3.80129853493098E-08   1.59654538467101E-06
 26   17     6.83163873922246E-09   2.93760465786566E-07
 27   17     1.61646493393923E-09   7.11244570933259E-08
 28   17     3.32581922434474E-09   1.49661865095513E-07
 29   17     1.27759071302874E-10   5.87691727993220E-09
 30   17     2.88282865165447E-13   1.35492946627760E-11
 31   17     2.75892133578425E-20   1.32428224117644E-18
 32   17     1.45944452973541E-25   7.15127819570352E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.88204243845570E-18   2.23517612661317E-16
 21   18     1.61536833210669E-15   6.29993649521609E-14
 22   18     1.54194944800134E-12   6.16779779200534E-11
 23   18     3.50968754605643E-11   1.43897189388314E-09
 24   18     3.64008233408361E-09   1.52883458031512E-07
 25   18     2.44734371852009E-09   1.05235779896364E-07
 26   18     1.64144207880565E-08   7.22234514674487E-07
 27   18     3.35670039410768E-08   1.51051517734845E-06
 28   18     1.60265110062074E-08   7.37219506285542E-07
 29   18     1.12976030529863E-09   5.30987343490356E-08
 30   18     1.42308234238914E-09   6.83079524346787E-08
 31   18     2.42145966047337E-14   1.18651523363195E-12
 32   18     2.04690587751041E-14   1.02345293875520E-12
 33   18     5.25289861136858E-21   2.67897829179798E-19
 34   18     1.58312223980743E-21   8.23223564699862E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86728930710993E-15   7.65588615915071E-14
 23   19     1.22623408737712E-17   5.15018316698389E-16
 24   19     3.81334198660750E-12   1.63973705424123E-10
 25   19     1.54483645745597E-11   6.79728041280626E-10
 26   19     1.17218042172499E-09   5.27481189776246E-08
 27   19     1.88768594268577E-09   8.68335533635453E-08
 28   19     5.56769717887882E-09   2.61681767407304E-07
 29   19     6.93708602156267E-09   3.32980129035008E-07
 30   19     1.42718527424782E-09   6.99320784381432E-08
 31   19     4.55684786867675E-10   2.27842393433837E-08
 32   19     2.41309313701576E-09   1.23067749987804E-07
 33   19     1.75853181857811E-13   9.14436545660615E-12
 34   19     1.79507110903892E-18   9.51387687790625E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09077435158384E-22   4.58125227665211E-21
 23   20     1.56766028925938E-17   6.74093924381532E-16
 24   20     4.54505821866560E-15   1.99982561621287E-13
 25   20     4.56447174068583E-13   2.05401228330862E-11
 26   20     8.88466975528317E-12   4.08694808743026E-10
 27   20     2.32552039645382E-10   1.09299458633329E-08
 28   20     2.29866285177974E-09   1.10335816885428E-07
 29   20     1.22272042667852E-09   5.99133009072474E-08
 30   20     2.09442921225765E-08   1.04721460612883E-06
 31   20     2.21154499373450E-08   1.12788794680459E-06
 32   20     8.17260769051934E-09   4.24975599907006E-07
 33   20     5.35653555513770E-14   2.83896384422298E-12
 34   20     9.40874855572619E-15   5.08072422009214E-13
 35   20     1.77083997391480E-21   9.73961985653138E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.46868868819995E-21   4.26090990968998E-19
 25   21     1.05878679227801E-22   4.87041924447883E-21
 26   21     2.41085637642420E-16   1.13310249691938E-14
 27   21     2.68054653205164E-18   1.28666233538479E-16
 28   21     1.53897953572817E-12   7.54099972506805E-11
 29   21     1.15712030290509E-09   5.78560151452544E-08
 30   21     1.76902429915485E-09   9.02202392568975E-08
 31   21     2.67616877914906E-09   1.39160776515751E-07
 32   21     1.91955156591119E-09   1.01736232993293E-07
 33   21     3.83702472608443E-10   2.07199335208559E-08
 34   21     1.28410419486692E-14   7.06257307176804E-13
 35   21     3.73987794137311E-20   2.09433164716894E-18
 36   21     1.05626660359794E-24   6.02071964050826E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.36454623098463E-22   1.11133672856278E-20
 26   22     4.43530367257636E-24   2.12894576283666E-22
 27   22     1.73615760434495E-16   8.50717226129023E-15
 28   22     4.84165998337609E-12   2.42082999168805E-10
 29   22     6.36869257981684E-11   3.24803321570659E-09
 30   22     2.25161664571576E-10   1.17084065577219E-08
 31   22     9.92721630522119E-10   5.26142464176723E-08
 32   22     1.45705751318659E-09   7.86811057120759E-08
 33   22     3.42856622208790E-10   1.88571142214835E-08
 34   22     2.56301536312844E-11   1.43528860335192E-09
