    time    temp    dens
   9.99064780958985E-01   5.64307370043831E-01   3.96217814481124E+02
     nin     zin       y       x
  1    0     4.66263185501776E-10   4.66263185501776E-10
  0    1     4.66682650906906E-14   4.66682650906906E-14
  1    1     1.49435936565927E-13   2.98871873131854E-13
  2    1     4.20139241070865E-10   1.26041772321260E-09
  1    2     5.96011628778450E-17   1.78803488633535E-16
  2    2     1.25796034119369E-04   5.03184136477478E-04
  4    2     1.19519869280552E-08   7.17119215683309E-08
  3    3     1.85202318657063E-10   1.11121391194238E-09
  4    3     6.70759077514742E-10   4.69531354260319E-09
  5    3     7.73672044528099E-16   6.18937635622479E-15
  6    3     7.78936800886198E-07   7.01043120797579E-06
  3    4     2.65437887300909E-16   1.85806521110636E-15
  5    4     1.04092228240827E-07   9.36830054167439E-07
  6    4     6.34196514064060E-08   6.34196514064060E-07
  7    4     1.03287807687983E-19   1.13616588456781E-18
  8    4     8.01488151955356E-15   9.61785782346427E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.34882448281747E-13   8.34882448281747E-12
  6    5     1.78717285055595E-09   1.96589013561155E-08
  7    5     2.25433217085178E-10   2.70519860502213E-09
  8    5     2.78057529546527E-11   3.61474788410485E-10
  9    5     3.62034261696284E-19   5.06847966374797E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.21602046784418E-20   6.83762251462859E-19
  6    6     2.83810578582535E-07   3.40572694299042E-06
  7    6     4.69640562220745E-08   6.10532730886968E-07
  8    6     7.74997241189028E-08   1.08499613766464E-06
  9    6     2.52631321676948E-13   3.78946982515423E-12
 10    6     7.60283960561755E-06   1.21645433689881E-04
 11    6     2.71841817549511E-15   4.62131089834168E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91582202577726E-17   7.69056863351044E-16
  7    7     2.38623278999968E-10   3.34072590599955E-09
  8    7     3.34277025171173E-06   5.01415537756760E-05
  9    7     8.38924298737773E-08   1.34227887798044E-06
 10    7     2.92090346896000E-08   4.96553589723201E-07
 11    7     8.86265240102850E-09   1.59527743218513E-07
 12    7     8.70790998207022E-07   1.65450289659334E-05
 13    7     8.43497632805056E-10   1.68699526561011E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67439321237622E-21   5.51158981856433E-20
  8    8     3.40902786427234E-08   5.45444458283574E-07
  9    8     3.67387101431842E-10   6.24558072434131E-09
 10    8     4.50688532855233E-07   8.11239359139420E-06
 11    8     6.05170523632182E-07   1.14982399490115E-05
 12    8     7.56230506516741E-08   1.51246101303348E-06
 13    8     9.85407481481834E-08   2.06935571111185E-06
 14    8     2.56002431448329E-06   5.63205349186323E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06957914208253E-22   1.81828454154030E-21
  9    9     3.99878200595981E-17   7.19780761072766E-16
 10    9     4.68471807468385E-09   8.90096434189932E-08
 11    9     2.02494353418168E-09   4.04988706836336E-08
 12    9     9.64498864024785E-09   2.02544761445205E-07
 13    9     3.26718320535702E-07   7.18780305178544E-06
 14    9     4.53027271788106E-10   1.04196272511264E-08
 15    9     2.99900779581943E-10   7.19761870996663E-09
 16    9     2.22884875316613E-09   5.57212188291532E-08
 17    9     6.10099188730118E-17   1.58625789069831E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81812877492617E-11   5.63625754985234E-10
 11   10     4.88945590585301E-10   1.02678574022913E-08
 12   10     1.17173493096215E-08   2.57781684811672E-07
 13   10     4.11782746939973E-10   9.47100317961938E-09
 14   10     1.51866476343689E-08   3.64479543224853E-07
 15   10     4.68059488913484E-08   1.17014872228371E-06
 16   10     8.58335775743490E-10   2.23167301693307E-08
 17   10     8.79207867599925E-15   2.37386124251980E-13
 18   10     1.70702922836196E-15   4.77968183941350E-14
 19   10     1.26503829581967E-20   3.66861105787705E-19
 20   10     4.80959521530187E-25   1.44287856459056E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86403406344130E-25   1.02144715332267E-23
 11   11     2.64058141864138E-20   5.80927912101103E-19
 12   11     2.29164275250627E-12   5.27077833076443E-11
 13   11     1.48831121752657E-11   3.57194692206377E-10
 14   11     1.88269673049172E-08   4.70674182622929E-07
 15   11     2.34790570980391E-09   6.10455484549017E-08
 16   11     3.94905388005124E-10   1.06624454761383E-08
 17   11     6.97834240365975E-13   1.95393587302473E-11
 18   11     3.88014160137599E-12   1.12524106439904E-10
 19   11     6.89503208180633E-13   2.06850962454190E-11
 20   11     4.61930139091188E-16   1.43198343118268E-14
 21   11     2.45977836010901E-17   7.87129075234884E-16
 22   11     1.10575687512708E-25   3.64899768791935E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38829804016885E-15   3.33191529640523E-14
 13   12     3.48239594488363E-11   8.70598986220907E-10
 14   12     3.74849774319250E-10   9.74609413230049E-09
 15   12     4.23918384610976E-10   1.14457963844964E-08
 16   12     1.53167341494584E-09   4.28868556184836E-08
 17   12     8.17842778171367E-10   2.37174405669696E-08
 18   12     8.53030487610269E-10   2.55909146283081E-08
 19   12     7.07367217778154E-10   2.19283837511228E-08
 20   12     5.85237215325641E-10   1.87275908904205E-08
 21   12     5.55081091931254E-11   1.83176760337314E-09
 22   12     4.65260637572935E-14   1.58188616774798E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
