    time    temp    dens
   2.25012785128905E-02   3.80976066464897E-01   3.46811396940786E+07
     nin     zin       y       x
  1    0     8.56540786610728E-01   8.56540786610728E-01
  0    1     1.05549282211038E-15   1.05549282211038E-15
  1    1     6.76898816252469E-14   1.35379763250494E-13
  2    1     2.94958464304937E-09   8.84875392914810E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.12597956162436E-07   2.45039182464974E-06
  4    2     2.69442978319087E-07   1.61665786991452E-06
  3    3     4.13873205301860E-23   2.48323923181116E-22
  4    3     6.42144940151020E-18   4.49501458105714E-17
  5    3     1.24264807991732E-17   9.94118463933860E-17
  6    3     6.12392699399398E-09   5.51153429459458E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39248223768619E-15   3.95323401391757E-14
  6    4     1.66273592177274E-14   1.66273592177274E-13
  7    4     1.99924829993256E-14   2.19917312992581E-13
  8    4     3.56171561537044E-06   4.27405873844452E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65919906817758E-18   7.32511897499534E-17
  7    5     1.64665492759779E-15   1.97598591311734E-14
  8    5     1.96769644625678E-13   2.55800538013382E-12
  9    5     9.64162747957675E-07   1.34982784714074E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70186823928482E-23   2.04224188714179E-22
  7    6     8.01250268823558E-23   1.04162534947063E-21
  8    6     1.29452167349512E-15   1.81233034289316E-14
  9    6     8.95959976338420E-15   1.34393996450763E-13
 10    6     1.58809370700863E-14   2.54094993121381E-13
 11    6     4.45723205630896E-07   7.57729449572523E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.22235528137911E-25   1.08335329220687E-23
  9    7     4.16193202782993E-17   6.65909124452789E-16
 10    7     4.86058562650720E-16   8.26299556506224E-15
 11    7     4.37903720808450E-16   7.88226697455210E-15
 12    7     9.18456142223603E-17   1.74506667022485E-15
 13    7     9.37848583344337E-09   1.87569716668867E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.43263823970894E-20   4.62201265544698E-19
 12    8     3.46181683814688E-18   6.92363367629376E-17
 13    8     2.42725813410592E-16   5.09724208162243E-15
 14    8     2.22711614844770E-10   4.89965552658493E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.09331624588020E-20   6.80529574093643E-19
 14    9     1.72240027388075E-21   3.96152062992573E-20
 15    9     5.05237690419143E-21   1.21257045700594E-19
 16    9     6.97651301449339E-21   1.74412825362335E-19
 17    9     2.11652841885899E-13   5.50297388903337E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89247190509284E-22   4.73117976273210E-21
 16   10     2.30148716769400E-21   5.98386663600440E-20
 17   10     1.49519407160196E-22   4.03702399332530E-21
 18   10     1.14469636958485E-21   3.20514983483758E-20
 19   10     7.23550631672738E-23   2.09829683185094E-21
 20   10     6.00177461831111E-22   1.80053238549333E-20
 21   10     1.94517314359893E-22   6.03003674515667E-21
 22   10     3.14856396255069E-14   1.00754046801622E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.48966753139313E-22   2.54648696067366E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.43286907879805E-25   4.29860723639416E-24
 20   11     5.45891751258819E-23   1.69226442890234E-21
 21   11     4.75915997965354E-22   1.52293119348913E-20
 22   11     1.35207992099552E-21   4.46186373928523E-20
 23   11     5.41278757175950E-23   1.84034777439823E-21
 24   11     8.14990005440755E-15   2.85246501904264E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.08909021298294E-24   3.59399770284370E-23
 22   12     7.65455062839063E-15   2.60254721365281E-13
