    time    temp    dens
   6.58781481459635E-01   8.32240226047255E-01   1.38194512755818E+03
     nin     zin       y       x
  1    0     5.35403843956035E-08   5.35403843956035E-08
  0    1     1.08235104641367E-12   1.08235104641367E-12
  1    1     4.46657332018321E-14   8.93314664036641E-14
  2    1     3.83277466593172E-10   1.14983239977952E-09
  1    2     2.78345096785671E-19   8.35035290357012E-19
  2    2     1.25408911346156E-04   5.01635645384624E-04
  4    2     1.60440305518000E-08   9.62641833107998E-08
  3    3     5.19869523260182E-13   3.11921713956109E-12
  4    3     4.38158956116440E-10   3.06711269281508E-09
  5    3     3.63775517716541E-15   2.91020414173233E-14
  6    3     1.52618953092904E-06   1.37357057783614E-05
  3    4     7.57269675827084E-21   5.30088773078959E-20
  5    4     3.39291110514132E-10   3.05361999462718E-09
  6    4     8.04425347676723E-08   8.04425347676723E-07
  7    4     1.05263709381098E-18   1.15790080319208E-17
  8    4     3.73116427800415E-10   4.47739713360498E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.91831666274962E-17   9.91831666274962E-16
  6    5     1.44525258872004E-10   1.58977784759204E-09
  7    5     3.80737339297426E-09   4.56884807156911E-08
  8    5     5.84133189617596E-09   7.59373146502875E-08
  9    5     2.98784618956613E-17   4.18298466539258E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07773182286114E-25   4.48550500514725E-24
  6    6     8.37369394911211E-09   1.00484327389345E-07
  7    6     3.73816550975119E-08   4.85961516267655E-07
  8    6     7.55086550451505E-08   1.05712117063211E-06
  9    6     1.97309867315343E-14   2.95964800973014E-13
 10    6     1.04237188646820E-05   1.66779501834913E-04
 11    6     6.40419284876298E-15   1.08871278428971E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61097462772833E-19   5.99426701604683E-18
  7    7     3.91859226703862E-11   5.48602917385407E-10
  8    7     5.45882154979741E-07   8.18823232469611E-06
  9    7     5.60148513998356E-08   8.96237622397370E-07
 10    7     3.08234522517693E-08   5.23998688280079E-07
 11    7     1.29537717395985E-08   2.33167891312773E-07
 12    7     1.75395217196076E-06   3.33250912672545E-05
 13    7     6.00896348681826E-09   1.20179269736365E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59392776007091E-22   5.39089164010637E-21
  8    8     1.32463495441182E-08   2.11941592705891E-07
  9    8     5.06058813134724E-11   8.60299982329031E-10
 10    8     7.87560411648704E-08   1.41760874096767E-06
 11    8     9.83525151784344E-08   1.86869778839025E-06
 12    8     6.80795687123687E-08   1.36159137424737E-06
 13    8     1.05580416165952E-07   2.21718873948499E-06
 14    8     2.84676660434410E-06   6.26288652955702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
