    time    temp    dens
   7.61568784678207E+02   1.00000000000000E-02   8.94514824057866E-07
     nin     zin       y       x
  1    0     5.03314518171690E-10   5.03314518171690E-10
  0    1     5.31821247311820E-10   5.31821247311820E-10
  1    1     7.57961211904765E-16   1.51592242380953E-15
  2    1     2.67964223207587E-09   8.03892669622760E-09
  1    2     4.10720904103877E-15   1.23216271231163E-14
  2    2     1.44630147377596E-04   5.78520589510384E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86501378193690E-09   4.11900826916214E-08
  4    3     8.39422118033891E-10   5.87595482623724E-09
  5    3     2.99422917291618E-21   2.39538333833294E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80480706465842E-18   4.06336494526089E-17
  5    4     6.99809887649741E-07   6.29828898884767E-06
  6    4     6.33388775510612E-08   6.33388775510612E-07
  7    4     2.82037392267984E-19   3.10241131494782E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043663138548E-12   1.29043663138548E-11
  6    5     3.81540319009358E-09   4.19694350910294E-08
  7    5     3.65012210180421E-23   4.38014652216505E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41185041723608E-21   3.75303545895969E-20
  6    6     4.64956490511412E-07   5.57947788613695E-06
  7    6     4.71143037220370E-08   6.12485948386481E-07
  8    6     7.86027523549635E-08   1.10043853296949E-06
  9    6     2.41951932355653E-21   3.62927898533480E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76980225292891E-17   2.30074292880758E-16
  7    7     2.45494296798742E-10   3.43692015518238E-09
  8    7     1.08694341063280E-05   1.63041511594919E-04
  9    7     1.56316687134141E-18   2.50106699414625E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44570961813684E-23   2.16856442720526E-22
  8    8     2.21978982940752E-07   3.55166372705203E-06
  9    8     2.41648508526370E-09   4.10802464494828E-08
 10    8     8.21803106861570E-07   1.47924559235083E-05
 11    8     6.90820857853178E-15   1.31255962992104E-13
 12    8     1.13877478632298E-23   2.27754957264597E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
