    time    temp    dens
   3.80848237248242E-02   9.49504236196740E-01   7.15252026817106E+06
     nin     zin       y       x
  1    0     8.24766571842144E-01   8.24766571842144E-01
  0    1     6.02516155828851E-15   6.02516155828851E-15
  1    1     1.72392181449575E-13   3.44784362899150E-13
  2    1     3.79978406603010E-09   1.13993521980903E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73249105519413E-06   1.09299642207765E-05
  4    2     2.65824064814664E-07   1.59494438888799E-06
  3    3     9.92592637137872E-23   5.95555582282723E-22
  4    3     2.76865296606429E-16   1.93805707624500E-15
  5    3     3.32292184969683E-16   2.65833747975746E-15
  6    3     8.78772005887295E-08   7.90894805298565E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34585877322083E-15   7.51127289589875E-14
  6    4     2.08037819080051E-13   2.08037819080051E-12
  7    4     5.78171271012557E-14   6.35988398113813E-13
  8    4     4.13062141124609E-06   4.95674569349531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05755092446237E-17   7.76330601690861E-16
  7    5     6.88193969646994E-15   8.25832763576393E-14
  8    5     2.77206119343944E-08   3.60367955147128E-07
  9    5     1.74697641085361E-06   2.44576697519505E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07616438391153E-20   1.29139726069384E-19
  7    6     1.59920308613136E-17   2.07896401197077E-16
  8    6     5.31932539946402E-15   7.44705555924962E-14
  9    6     3.32271918241660E-14   4.98407877362490E-13
 10    6     1.29977290327540E-07   2.07963664524065E-06
 11    6     1.47216322595981E-06   2.50267748413167E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20335842719372E-25   1.68470179807121E-24
  8    7     8.88017740175305E-18   1.33202661026296E-16
  9    7     3.13455401848933E-16   5.01528642958293E-15
 10    7     3.34599812392122E-15   5.68819681066607E-14
 11    7     3.01450303264407E-15   5.42610545875933E-14
 12    7     1.19340434843186E-14   2.26746826202054E-13
 13    7     6.06788573907728E-08   1.21357714781546E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92320815873312E-25   9.47713305397299E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12033265112338E-21   3.81659877202208E-20
 11    8     1.22920847067369E-18   2.33549609428001E-17
 12    8     4.52647452639787E-17   9.05294905279574E-16
 13    8     3.17374264290876E-15   6.66485955010840E-14
 14    8     2.51248589294774E-09   5.52746896448504E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.75520676636420E-23   2.04859342093648E-21
 13    9     7.21013710968068E-19   1.58623016412975E-17
 14    9     4.01470626208263E-20   9.23382440279004E-19
 15    9     1.17764780844869E-19   2.82635474027686E-18
 16    9     5.68300177102465E-14   1.42075044275616E-12
 17    9     3.77175339567859E-12   9.80655882876432E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07193439564810E-25   2.46544910999062E-24
 14   10     6.40754291660018E-24   1.53781029998404E-22
 15   10     1.19211460636783E-17   2.98028651591956E-16
 16   10     1.60988652912177E-17   4.18570497571660E-16
 17   10     3.86738500101749E-18   1.04419395027472E-16
 18   10     2.35508081990611E-17   6.59422629573710E-16
 19   10     1.69821864110686E-18   4.92483405920990E-17
 20   10     1.11813146905058E-17   3.35439440715173E-16
 21   10     5.03655135255025E-18   1.56133091929058E-16
 22   10     8.10067454667159E-11   2.59221585493491E-09
 23   10     1.02942454885484E-21   3.39710101122098E-20
 24   10     2.75277772769963E-18   9.35944427417876E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.97903379093395E-25   2.23412946146151E-23
 18   11     9.79577834202569E-22   2.84077571918745E-20
 19   11     2.75572265411005E-21   8.26716796233016E-20
 20   11     9.83251200239232E-19   3.04807872074162E-17
 21   11     9.77220476574688E-18   3.12710552503900E-16
 22   11     2.36932553896863E-17   7.81877427859648E-16
 23   11     2.52402959069703E-18   8.58170060836991E-17
 24   11     1.67200333399262E-11   5.85201166897417E-10
 25   11     1.17618674577497E-20   4.23427228478989E-19
 26   11     8.05897977743202E-19   2.98182251764985E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.02432185206107E-25   3.27782992659543E-24
 21   12     1.42471892689630E-20   4.70157245875778E-19
 22   12     9.01978015047530E-12   3.06672525116160E-10
 23   12     1.34366126772006E-19   4.70281443702020E-18
 24   12     3.46169946545951E-14   1.24621180756543E-12
 25   12     9.64867996680265E-19   3.57001158771698E-17
 26   12     4.84713671335693E-14   1.84191195107563E-12
 27   12     2.22242283254186E-19   8.66744904691326E-18
 28   12     3.60223291124923E-12   1.44089316449969E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.80006123410068E-21   4.31202694300430E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56398459911593E-21   8.46114917708258E-20
 21   13     6.87380309571373E-22   2.33709305254267E-20
 22   13     2.95541933529785E-20   1.03439676735425E-18
 23   13     2.26434150912972E-21   8.15162943286701E-20
 24   13     4.54368490827845E-19   1.68116341606303E-17
 25   13     3.42947991826439E-21   1.30320236894047E-19
 26   13     3.64885938734953E-16   1.42305516106632E-14
 27   13     4.43066774549753E-21   1.77226709819901E-19
 28   13     6.86087873485441E-13   2.81296028129031E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.26237228409475E-20   5.68067527842636E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.29887323502328E-24   8.50583096958612E-23
 24   14     3.19092184042398E-23   1.21255029936111E-21
 25   14     2.41707969618926E-22   9.42661081513812E-21
 26   14     2.89095615007938E-21   1.15638246003175E-19
 27   14     1.24321254025550E-21   5.09717141504755E-20
 28   14     1.39614515098328E-13   5.86380963412979E-12
 29   14     2.77439655881812E-23   1.19299052029179E-21
 30   14     2.80863444605725E-19   1.23579915626519E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.31891027059448E-16   2.90669872447346E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.41788943634976E-22   5.81334668903401E-21
 27   15     3.67727117809451E-23   1.54445389479969E-21
 28   15     1.80475506618760E-15   7.76044678460666E-14
 29   15     1.60853062355764E-22   7.07753474365362E-21
 30   15     1.17544681631651E-19   5.28951067342431E-18
 31   15     2.50982319619637E-22   1.15451867025033E-20
 32   15     1.16426090642939E-14   5.47202626021814E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.53391336264008E-25   2.74424361230883E-23
 27   16     1.10460439908227E-24   4.74979891605376E-23
 28   16     1.12116215226890E-23   4.93311346998314E-22
 29   16     2.00606963489229E-23   9.02731335701531E-22
 30   16     2.60682664461133E-21   1.19914025652121E-19
 31   16     3.86638188382142E-23   1.81719948539607E-21
 32   16     1.63213306696074E-18   7.83423872141153E-17
 33   16     2.79769610846320E-22   1.37087109314697E-20
 34   16     1.20522152161096E-15   6.02610760805482E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.16395722099900E-24   6.05257754919480E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.15842456124061E-23   6.25549263069932E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.19871358741549E-23   1.79127960895268E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
