    time    temp    dens
   4.81300000000000E-03   2.06334395905347E-01   3.35739999999999E+09
     nin     zin       y       x
  1    0     8.74130614896203E-01   8.74130614896203E-01
  0    1     9.73127117294187E-18   9.73127117294187E-18
  1    1     9.84046619160534E-16   1.96809323832107E-15
  2    1     4.00771254581266E-10   1.20231376374380E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.29905271123917E-09   2.11962108449567E-08
  4    2     2.73598829186703E-07   1.64159297512022E-06
  3    3     4.77576956524267E-25   2.86546173914560E-24
  4    3     2.35015352289852E-21   1.64510746602897E-20
  5    3     4.64191788944973E-21   3.71353431155978E-20
  6    3     1.66307694639770E-10   1.49676925175793E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41604952165916E-17   5.77444456949325E-16
  6    4     1.95417254584206E-16   1.95417254584206E-15
  7    4     2.34986041960394E-16   2.58484646156433E-15
  8    4     8.80325515466385E-07   1.05639061855966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12899994006814E-20   1.24189993407495E-19
  7    5     5.11473294254982E-18   6.13767953105978E-17
  8    5     9.46864487401600E-16   1.23092383362208E-14
  9    5     5.12863930321198E-08   7.18009502449677E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.24731897818234E-18   1.74624656945528E-17
  9    6     8.90686424772811E-18   1.33602963715922E-16
 10    6     1.28321557198829E-17   2.05314491518127E-16
 11    6     3.70010041336444E-09   6.29017070271955E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.72818152315753E-21   9.16509043705204E-20
 10    7     7.54142580241222E-20   1.28204238641008E-18
 11    7     6.79428117296682E-20   1.22297061113403E-18
 12    7     1.42502770072820E-20   2.70755263138357E-19
 13    7     1.28780809896287E-11   2.57561619792574E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
