    time    temp    dens
   5.92396623252174E-02   1.11881027602936E+00   1.90054091524658E+06
     nin     zin       y       x
  1    0     7.99870734742559E-01   7.99870734742559E-01
  0    1     2.30760714929354E-14   2.30760714929354E-14
  1    1     5.68460159327024E-13   1.13692031865405E-12
  2    1     6.63816245601529E-09   1.99144873680459E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.99258162451296E-06   3.19703264980518E-05
  4    2     2.49376578805609E-07   1.49625947283365E-06
  3    3     3.33888092674978E-22   2.00332855604987E-21
  4    3     1.86177123902342E-15   1.30323986731640E-14
  5    3     2.11619482847996E-15   1.69295586278397E-14
  6    3     2.53280408144994E-07   2.27952367330495E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41850087178873E-14   1.27665078460986E-13
  6    4     3.78971902275330E-12   3.78971902275330E-11
  7    4     1.07507951898900E-13   1.18258747088790E-12
  8    4     3.34004155414453E-06   4.00804986497344E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51119905384842E-16   2.76231895923326E-15
  7    5     2.21990748439255E-14   2.66388898127107E-13
  8    5     7.21515348367513E-07   9.37969952877767E-06
  9    5     1.52555149243178E-06   2.13577208940449E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19521117471196E-19   1.43425340965436E-18
  7    6     1.42631248603194E-15   1.85420623184152E-14
  8    6     2.36085091171104E-14   3.30519127639545E-13
  9    6     1.26837307248170E-13   1.90255960872256E-12
 10    6     2.38588880434930E-06   3.81742208695889E-05
 11    6     1.39746346881029E-06   2.37568789697749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42116855431110E-24   4.78963597603554E-23
  8    7     5.36842427286529E-16   8.05263640929794E-15
  9    7     3.92816835137419E-15   6.28506936219870E-14
 10    7     2.29962843114640E-14   3.90936833294889E-13
 11    7     2.07179923330252E-14   3.72923861994453E-13
 12    7     6.24772822177774E-12   1.18706836213777E-10
 13    7     2.22978091539840E-07   4.45956183079680E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26203244269818E-22   8.41925190831709E-21
  9    8     1.82441827989891E-24   3.10151107582815E-23
 10    8     9.55818169678946E-20   1.72047270542210E-18
 11    8     1.88045248581343E-17   3.57285972304552E-16
 12    8     5.48175819110365E-16   1.09635163822073E-14
 13    8     3.84352097395531E-14   8.07139404530616E-13
 14    8     7.41065138017102E-09   1.63034330363762E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10689126786090E-23   2.10309340893572E-22
 11    9     1.29171555238774E-23   2.58343110477548E-22
 12    9     1.88846986038818E-20   3.96578670681517E-19
 13    9     7.20368238940844E-18   1.58481012566986E-16
 14    9     4.01111821958860E-19   9.22557190505379E-18
 15    9     1.17659500522307E-18   2.82382801253538E-17
 16    9     6.80033583324510E-12   1.70008395831128E-10
 17    9     1.31963982784772E-11   3.43106355240407E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12811656794771E-25   2.48185644948496E-24
 13   10     2.60664315872451E-23   5.99527926506637E-22
 14   10     2.11697392975835E-21   5.08073743142005E-20
 15   10     6.27847052534130E-16   1.56961763133533E-14
 16   10     8.44851730096114E-16   2.19661449824990E-14
 17   10     2.56435625969863E-16   6.92376190118629E-15
 18   10     1.49107581258596E-15   4.17501227524069E-14
 19   10     1.10128210487861E-16   3.19371810414796E-15
 20   10     7.00259610299397E-16   2.10077883089819E-14
 21   10     3.32555224179927E-16   1.03092119495777E-14
 22   10     3.25980348108023E-09   1.04313711394567E-07
 23   10     1.52045581534603E-19   5.01750419064191E-18
 24   10     5.41743565958171E-18   1.84192812425778E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
