    time    temp    dens
   1.71239785592430E+03   1.00000000000000E-02   7.86866254177641E-08
     nin     zin       y       x
  1    0     2.01913341572514E-11   2.01913341572514E-11
  0    1     6.90406959665834E-10   6.90406959665834E-10
  1    1     7.59651030928857E-16   1.51930206185771E-15
  2    1     2.67970512287360E-09   8.03911536862079E-09
  1    2     8.64709723209522E-15   2.59412916962857E-14
  2    2     1.51139863768191E-04   6.04559455072764E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494634740171E-09   4.11896780844103E-08
  4    3     8.39422164611807E-10   5.87595515228265E-09
  5    3     1.05263020302918E-23   8.42104162423347E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80319491787242E-18   4.06223644251069E-17
  5    4     6.99809887606857E-07   6.29828898846171E-06
  6    4     6.33388775912086E-08   6.33388775912086E-07
  7    4     9.32172221028617E-22   1.02538944313148E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039454736212E-12   1.29039454736212E-11
  6    5     3.81540319191804E-09   4.19694351110984E-08
  7    5     1.28797315466139E-25   1.54556778559367E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99070757714362E-21   2.18977833485798E-20
  6    6     4.64956490495907E-07   5.57947788595088E-06
  7    6     4.71143037488028E-08   6.12485948734436E-07
  8    6     7.86027520787691E-08   1.10043852910277E-06
  9    6     8.44369864691925E-24   1.26655479703789E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91467573865012E-18   7.68907846024515E-17
  7    7     2.45494578170238E-10   3.43692409438333E-09
  8    7     1.08694341063078E-05   1.63041511594617E-04
  9    7     5.33733468230026E-21   8.53973549168042E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982959873E-07   3.55166372735796E-06
  9    8     2.41648508336282E-09   4.10802464171679E-08
 10    8     8.21803106859522E-07   1.47924559234714E-05
 11    8     2.62534621057004E-21   4.98815780008308E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
