    time    temp    dens
   6.19954447125955E-01   8.75782497566379E-01   1.65819502390144E+03
     nin     zin       y       x
  1    0     1.13151395782728E-06   1.13151395782728E-06
  0    1     4.23364279031735E-12   4.23364279031735E-12
  1    1     5.10729545389662E-13   1.02145909077932E-12
  2    1     6.49635319832338E-10   1.94890595949701E-09
  1    2     1.01219323019022E-19   3.03657969057066E-19
  2    2     1.25241176289363E-04   5.00964705157451E-04
  4    2     1.65987453373497E-08   9.95924720240984E-08
  3    3     2.05179790794471E-14   1.23107874476683E-13
  4    3     2.91334094044348E-10   2.03933865831043E-09
  5    3     3.81656650435761E-14   3.05325320348609E-13
  6    3     1.66190092785364E-06   1.49571083506828E-05
  3    4     1.90258967835585E-22   1.33181277484910E-21
  5    4     1.13282677885895E-10   1.01954410097306E-09
  6    4     9.95620027776528E-08   9.95620027776528E-07
  7    4     2.16666199743790E-17   2.38332819718169E-16
  8    4     1.29550796672061E-09   1.55460956006473E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16130729563043E-19   2.16130729563043E-18
  6    5     1.54125166934126E-10   1.69537683627538E-09
  7    5     3.42062324773230E-09   4.10474789727875E-08
  8    5     1.92852879470974E-08   2.50708743312266E-07
  9    5     1.18337991100599E-15   1.65673187540839E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63646397745955E-09   1.96375677295146E-08
  7    6     1.75152311513918E-08   2.27698004968094E-07
  8    6     6.95436031254203E-08   9.73610443755884E-07
  9    6     1.83448967211436E-13   2.75173450817154E-12
 10    6     1.08060475335971E-05   1.72896760537553E-04
 11    6     9.36696583672377E-14   1.59238419224304E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02453988252696E-20   2.63190184728505E-19
  7    7     4.26521415730456E-12   5.97129982022639E-11
  8    7     1.67901795805922E-07   2.51852693708883E-06
  9    7     4.49686835667782E-08   7.19498937068451E-07
 10    7     3.03835825381128E-08   5.16520903147917E-07
 11    7     1.34589651267167E-08   2.42261372280900E-07
 12    7     1.85381527573974E-06   3.52224902390551E-05
 13    7     5.48322479000432E-08   1.09664495800086E-06
