    time    temp    dens
   1.09672426814194E+03   1.00000000000000E-02   2.99517764634049E-07
     nin     zin       y       x
  1    0     1.60447974226571E-10   1.60447974226571E-10
  0    1     6.47370401258951E-10   6.47370401258951E-10
  1    1     7.59438889340870E-16   1.51887777868174E-15
  2    1     2.67970054961215E-09   8.03910164883645E-09
  1    2     5.70735018751536E-15   1.71220505625461E-14
  2    2     1.47463278197055E-04   5.89853112788219E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495386084160E-09   4.11897231650496E-08
  4    3     8.39422159422295E-10   5.87595511595607E-09
  5    3     3.19512585973541E-22   2.55610068778832E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80337451954168E-18   4.06236216367918E-17
  5    4     6.99809887611635E-07   6.29828898850471E-06
  6    4     6.33388775872464E-08   6.33388775872464E-07
  7    4     2.99474527162129E-20   3.29421979878341E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039872532571E-12   1.29039872532571E-11
  6    5     3.81540319171632E-09   4.19694351088795E-08
  7    5     3.89613664144560E-24   4.67536396973472E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.82133027257877E-21   3.10346329983665E-20
  6    6     4.64956490497635E-07   5.57947788597162E-06
  7    6     4.71143037410278E-08   6.12485948633361E-07
  8    6     7.86027522638364E-08   1.10043853169371E-06
  9    6     2.58038838117524E-22   3.87058257176286E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20202641931936E-17   1.56263434511517E-16
  7    7     2.45494392526097E-10   3.43692149536536E-09
  8    7     1.08694341063101E-05   1.63041511594651E-04
  9    7     1.66422910558804E-19   2.66276656894086E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23724473259420E-24   3.35586709889130E-23
  8    8     2.21978982957754E-07   3.55166372732407E-06
  9    8     2.41648508357461E-09   4.10802464207684E-08
 10    8     8.21803106859674E-07   1.47924559234741E-05
 11    8     2.60780858054865E-18   4.95483630304244E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46091885103893E-18   2.62965393187007E-17
 10    9     1.11635564046357E-06   2.12107571688079E-05
 11    9     1.20973538694260E-20   2.41947077388520E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521148748E-08   1.57667304229750E-06
 11   10     1.08696067171007E-07   2.28261741059114E-06
 12   10     2.89845214754171E-06   6.37659472459176E-05
 13   10     8.77518131313409E-17   2.01829170202084E-15
 14   10     3.89490911837484E-10   9.34778188409961E-09
 15   10     8.08676130394579E-25   2.02169032598645E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754499364929E-20   2.30459898602843E-19
