    time    temp    dens
   2.00481094410974E-02   3.07610734036385E-01   4.90337008631295E+07
     nin     zin       y       x
  1    0     8.60861415408005E-01   8.60861415408005E-01
  0    1     7.16053823329280E-16   7.16053823329280E-16
  1    1     5.43837172517738E-14   1.08767434503548E-13
  2    1     2.89448314911882E-09   8.68344944735645E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.80938958493567E-07   1.92375583397427E-06
  4    2     2.70015561254342E-07   1.62009336752605E-06
  3    3     3.15702042341819E-23   1.89421225405091E-22
  4    3     2.67589430328197E-18   1.87312601229738E-17
  5    3     5.27885126724389E-18   4.22308101379512E-17
  6    3     3.75226624834639E-09   3.37703962351175E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49892868146033E-15   3.14903581331430E-14
  6    4     1.21959647147152E-14   1.21959647147152E-13
  7    4     1.46654092323915E-14   1.61319501556307E-13
  8    4     3.30342361171433E-06   3.96410833405720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73298431431481E-18   4.10628274574629E-17
  7    5     1.16765151188890E-15   1.40118181426669E-14
  8    5     1.65090437288353E-13   2.14617568474859E-12
  9    5     8.13302613597261E-07   1.13862365903617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86620982378051E-24   2.23945178853661E-23
  7    6     5.81659745395466E-23   7.56157669014105E-22
  8    6     9.38598865039192E-16   1.31403841105487E-14
  9    6     6.58611841040071E-15   9.87917761560106E-14
 10    6     9.49458282466265E-15   1.51913325194602E-13
 11    6     3.28014324899232E-07   5.57624352328695E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.38416744760197E-25   5.07625117140295E-24
  9    7     2.59501750857658E-17   4.15202801372252E-16
 10    7     3.11755510576217E-16   5.29984367979569E-15
 11    7     2.80869237133694E-16   5.05564626840649E-15
 12    7     5.89093135327145E-17   1.11927695712158E-15
 13    7     6.06935358966933E-09   1.21387071793387E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.93247531019217E-21   1.88717030893651E-19
 12    8     1.95259320313131E-18   3.90518640626262E-17
 13    8     1.36906362886284E-16   2.87503362061197E-15
 14    8     1.26872411481291E-10   2.79119305258839E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.53572298779767E-20   3.37859057315488E-19
 14    9     8.55111302271932E-22   1.96675599522544E-20
 15    9     2.50832785929550E-21   6.01998686230919E-20
 16    9     2.69107894845307E-21   6.72769737113267E-20
 17    9     1.08878028489095E-13   2.83082874071647E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.44023361986280E-23   2.11005840496570E-21
 16   10     1.03126479025243E-21   2.68128845465631E-20
