    time    temp    dens
   4.31125079294331E-02   1.03422953507031E+00   4.93066032444621E+06
     nin     zin       y       x
  1    0     8.17490611691057E-01   8.17490611691057E-01
  0    1     8.82721233981672E-15   8.82721233981672E-15
  1    1     2.33675898707402E-13   4.67351797414804E-13
  2    1     4.35666855894062E-09   1.30700056768219E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.81985929330592E-06   1.52794371732237E-05
  4    2     2.64162190140252E-07   1.58497314084151E-06
  3    3     1.37981775467703E-22   8.27890652806218E-22
  4    3     5.10737692902678E-16   3.57516385031874E-15
  5    3     5.93456128885971E-16   4.74764903108777E-15
  6    3     1.31653613263120E-07   1.18488251936808E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.70643336058660E-15   8.73579002452794E-14
  6    4     5.92519890015015E-13   5.92519890015015E-12
  7    4     7.03071437828131E-14   7.73378581610944E-13
  8    4     4.02487460151471E-06   4.82984952181765E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05473595944559E-16   1.16020955539015E-15
  7    5     9.76264540297338E-15   1.17151744835681E-13
  8    5     1.27089279835362E-07   1.65216063785970E-06
  9    5     1.82401597424708E-06   2.55362236394591E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52661694103537E-20   3.03194032924244E-19
  7    6     1.00210624994471E-16   1.30273812492813E-15
  8    6     7.95733648090876E-15   1.11402710732723E-13
  9    6     4.84159677015275E-14   7.26239515522912E-13
 10    6     4.90090861554058E-07   7.84145378486493E-06
 11    6     1.59782443694379E-06   2.71630154280444E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34337491635570E-25   6.08072488289798E-24
  8    7     4.49950840692264E-17   6.74926261038397E-16
  9    7     6.02583172710413E-16   9.64133076336660E-15
 10    7     5.48289855238319E-15   9.32092753905143E-14
 11    7     4.93969614654803E-15   8.89145306378645E-14
 12    7     1.76203373973192E-13   3.34786410549066E-12
 13    7     8.91915540044449E-08   1.78383108008890E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95894633287353E-24   1.59343141325977E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.00409707285254E-21   1.62073747311346E-19
 11    8     2.74290636086311E-18   5.21152208563991E-17
 12    8     8.94229081018037E-17   1.78845816203607E-15
 13    8     6.26989184308228E-15   1.31667728704728E-13
 14    8     3.79644098290607E-09   8.35217016239335E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28948383317466E-25   6.25001928303186E-24
 11    9     3.87047159763886E-25   7.74094319527773E-24
 12    9     6.30099093049046E-22   1.32320809540300E-20
 13    9     1.48121686922531E-18   3.25867711229569E-17
 14    9     8.24762966773054E-20   1.89695482357802E-18
 15    9     2.41930598962906E-19   5.80633437510974E-18
 16    9     4.57578357145579E-13   1.14394589286395E-11
 17    9     6.42324686882050E-12   1.67004418589333E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.20230239648408E-25   1.88652955119134E-23
 14   10     6.10146918741417E-23   1.46435260497940E-21
 15   10     6.56330513423800E-17   1.64082628355950E-15
 16   10     8.83968194855888E-17   2.29831730662531E-15
 17   10     2.39893252243347E-17   6.47711781057037E-16
 18   10     1.42653263717542E-16   3.99429138409119E-15
 19   10     1.04146981560389E-17   3.02026246525128E-16
 20   10     6.73070029574994E-17   2.01921008872498E-15
 21   10     3.11781271836880E-17   9.66521942694327E-16
 22   10     4.66657946730402E-10   1.49330542953729E-08
 23   10     1.71600211775024E-20   5.66280698857579E-19
 24   10     6.34416611133015E-18   2.15701647785225E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.89846773683381E-23   8.11570966313468E-22
 18   11     7.91231623561284E-21   2.29457170832772E-19
 19   11     2.40357882644724E-20   7.21073647934173E-19
 20   11     8.53803943826916E-18   2.64679222586344E-16
 21   11     1.00694878328066E-16   3.22223610649810E-15
 22   11     2.07639065433223E-16   6.85208915929636E-15
 23   11     1.38503810301412E-16   4.70912955024800E-15
 24   11     1.21383744625747E-10   4.24843106190114E-09
 25   11     1.56973365576844E-19   5.65104116076639E-18
 26   11     2.26871527450435E-18   8.39424651566609E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.95861645454882E-24   6.26757265455622E-23
 21   12     1.54454090195910E-19   5.09698497646502E-18
 22   12     8.00633353781378E-11   2.72215340285668E-09
 23   12     2.12818738874451E-18   7.44865586060580E-17
 24   12     4.93872904759807E-13   1.77794245713530E-11
 25   12     1.53869238370201E-17   5.69316181969743E-16
 26   12     5.61357142097763E-13   2.13315713997150E-11
 27   12     3.63438843404309E-18   1.41741148927680E-16
 28   12     5.52810381215687E-11   2.21124152486275E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.77787560233628E-21   2.98226526502796E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.43218698395879E-20   1.13262170470640E-18
 21   13     9.32087035699474E-21   3.16909592137821E-19
 22   13     3.97641410502543E-19   1.39174493675890E-17
 23   13     3.07771275095599E-20   1.10797659034416E-18
 24   13     6.09294306823353E-18   2.25438893524641E-16
 25   13     5.46739494028130E-20   2.07761007730689E-18
 26   13     4.96831379855900E-15   1.93764238143801E-13
 27   13     7.87806614074000E-20   3.15122645629600E-18
 28   13     1.03639348139767E-11   4.24921327373046E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.50351357166055E-21   2.47658110724725E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.19597170948968E-22   4.42509532511183E-21
 24   14     1.42414980577625E-21   5.41176926194976E-20
 25   14     5.54044489725827E-21   2.16077350993073E-19
 26   14     6.62388637662936E-20   2.64955455065174E-18
 27   14     2.81265679785812E-20   1.15318928712183E-18
 28   14     2.61492153463058E-12   1.09826704454484E-10
 29   14     1.50533426217976E-21   6.47293732737296E-20
 30   14     2.01181602604266E-18   8.85199051458770E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.24131320461782E-16   2.41100407412420E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
