    time    temp    dens
   5.37228724484462E+01   1.09291325383156E-02   2.54822205532389E-03
     nin     zin       y       x
  1    0     1.13919377203089E-10   1.13919377203089E-10
  0    1     3.22305193766741E-12   3.22305193766741E-12
  1    1     7.27492689062606E-16   1.45498537812521E-15
  2    1     2.66373979589589E-09   7.99121938768766E-09
  1    2     7.42043810512795E-16   2.22613143153838E-15
  2    2     1.27094166188236E-04   5.08376664752945E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88092049113449E-09   4.12855229468070E-08
  4    3     8.39411027177485E-10   5.87587719024240E-09
  5    3     1.94478096008365E-18   1.55582476806692E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19704421867634E-18   4.33793095307344E-17
  5    4     6.99809897760205E-07   6.29828907984185E-06
  6    4     6.33388678612816E-08   6.33388678612816E-07
  7    4     2.66087230803020E-15   2.92695953883322E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30061130944284E-12   1.30061130944284E-11
  6    5     3.81540024678495E-09   4.19694027146345E-08
  7    5     2.35583721759459E-20   2.82700466111351E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12496001287585E-21   5.63745601416344E-20
  6    6     4.64956481562342E-07   5.57947777874810E-06
  7    6     4.71143001703097E-08   6.12485902214026E-07
  8    6     7.86027498336523E-08   1.10043849767113E-06
  9    6     3.76061188247342E-18   5.64091782371014E-17
 10    6     1.60428204947936E-25   2.56685127916697E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01850809974233E-17   5.22406052966502E-16
  7    7     2.45495598142317E-10   3.43693837399244E-09
  8    7     1.08694341110836E-05   1.63041511666255E-04
  9    7     1.05015049786741E-09   1.68024079658786E-08
 10    7     5.19687582942269E-12   8.83468891001858E-11
 11    7     5.39506180642436E-24   9.71111125156384E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.80259969656242E-22   1.17038995448436E-20
  8    8     2.20923898667535E-07   3.53478237868056E-06
  9    8     2.41623088473841E-09   4.10759250405530E-08
 10    8     8.21803107379571E-07   1.47924559328323E-05
 11    8     2.88328864213010E-07   5.47824842004718E-06
 12    8     5.18265907704727E-09   1.03653181540945E-07
 13    8     2.72926153889762E-12   5.73144923168499E-11
 14    8     3.49466685504232E-13   7.68826708109311E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87493143499245E-23   1.16873834394872E-21
  9    9     1.64020263829853E-18   2.95236474893736E-17
 10    9     8.28026775911884E-07   1.57325087423258E-05
 11    9     1.06201561190154E-08   2.12403122380308E-07
 12    9     8.29184049227623E-11   1.74128650337801E-09
 13    9     1.16261068151339E-09   2.55774349932947E-08
 14    9     5.40319710759800E-17   1.24273533474754E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.30308637445444E-08   1.26061727489089E-06
 11   10     1.08610828919030E-07   2.28082740729963E-06
 12   10     2.89728907946001E-06   6.37403597481203E-05
 13   10     3.47750113342384E-10   7.99825260687484E-09
 14   10     1.33510713213154E-08   3.20425711711569E-07
 15   10     1.91782388499788E-19   4.79455971249470E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05313411644022E-20   2.31689505616849E-19
 12   11     5.51494184819717E-10   1.26843662508535E-08
 13   11     2.64552624225808E-09   6.34926298141939E-08
 14   11     3.65311840417808E-08   9.13279601044520E-07
 15   11     4.22834965014911E-15   1.09937090903877E-13
 16   11     1.69388455280590E-22   4.57348829257592E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.31121754677862E-13   2.23469221122687E-11
 13   12     3.07521838758939E-08   7.68804596897347E-07
 14   12     3.67613334056620E-09   9.55794668547211E-08
 15   12     7.72226895108331E-10   2.08501261679249E-08
 16   12     1.53564707639599E-09   4.29981181390876E-08
 17   12     5.46101610911670E-17   1.58369467164384E-15
 18   12     1.36359389857419E-24   4.09078169572258E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37251708805284E-21   6.16854442893739E-20
 14   13     5.12796911764031E-11   1.38455166176288E-09
 15   13     6.65792006205891E-13   1.86421761737650E-11
 16   13     8.79359091334694E-10   2.55014136487061E-08
 17   13     8.77354797297428E-14   2.63206439189228E-12
 18   13     1.46396782759942E-20   4.53830026555820E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.73966606512534E-14   2.72710649823510E-12
 15   14     8.27692271929921E-11   2.40030758859677E-09
 16   14     1.72144117871192E-09   5.16432353613576E-08
 17   14     2.79031177417800E-09   8.64996649995180E-08
 18   14     1.02292641966182E-08   3.27336454291783E-07
 19   14     2.55800386327984E-11   8.44141274882349E-10
 20   14     3.02470077762806E-14   1.02839826439354E-12
 21   14     1.11878549207122E-22   3.91574922224928E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
