    time    temp    dens
   2.48894939818118E-02   4.68870076711437E-01   2.56251693884913E+07
     nin     zin       y       x
  1    0     8.51588884399843E-01   8.51588884399843E-01
  0    1     1.48864342521312E-15   1.48864342521312E-15
  1    1     8.02381753435158E-14   1.60476350687032E-13
  2    1     2.99306899424946E-09   8.97920698274837E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.83400293746905E-07   3.13360117498762E-06
  4    2     2.68886722675285E-07   1.61332033605171E-06
  3    3     4.89218014805911E-23   2.93530808883547E-22
  4    3     1.43953133136357E-17   1.00767193195450E-16
  5    3     2.62501319465542E-17   2.10001055572433E-16
  6    3     1.00418011162322E-08   9.03762100460901E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.16502165374283E-15   4.64851948836855E-14
  6    4     2.13255745842156E-14   2.13255745842156E-13
  7    4     2.56247814049224E-14   2.81872595454146E-13
  8    4     3.76960866440556E-06   4.52353039728667E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11591379626719E-17   1.22750517589391E-16
  7    5     2.17973898094172E-15   2.61568677713007E-14
  8    5     1.99449402260758E-13   2.59284222938986E-12
  9    5     1.10934147020605E-06   1.55307805828848E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08077124679972E-22   1.29692549615966E-21
  7    6     1.31944568979312E-22   1.71527939673106E-21
  8    6     1.67549938601908E-15   2.34569914042672E-14
  9    6     1.14051867471701E-14   1.71077801207552E-13
 10    6     4.94511773594768E-13   7.91218837751629E-12
 11    6     5.78826310252248E-07   9.84004727428822E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99120313047541E-23   2.98680469571311E-22
  9    7     6.07827981777016E-17   9.72524770843226E-16
 10    7     6.98175602165399E-16   1.18689852368118E-14
 11    7     6.29005881481051E-16   1.13221058666589E-14
 12    7     1.31927245248970E-16   2.50661765973043E-15
 13    7     1.36296170630546E-08   2.72592341261092E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.86620252643897E-25   3.35916454759014E-24
 11    8     5.35862797077946E-20   1.01813931444810E-18
 12    8     5.56478010476815E-18   1.11295602095363E-16
 13    8     3.90175418283570E-16   8.19368378395497E-15
 14    8     3.61851919670319E-10   7.96074223274703E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.56071887034982E-20   1.22335815147696E-18
 14    9     3.09628343546234E-21   7.12145190156338E-20
 15    9     9.08243639061919E-21   2.17978473374861E-19
 16    9     1.71117503975321E-20   4.27793759938303E-19
 17    9     3.75183094522483E-13   9.75476045758456E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.18352712050095E-22   1.04588178012524E-20
 16   10     4.57611501647189E-21   1.18978990428269E-19
 17   10     4.00331135595894E-22   1.08089406610891E-20
 18   10     2.91445416969781E-21   8.16047167515386E-20
 19   10     1.90222214932865E-22   5.51644423305309E-21
 20   10     1.48652893468852E-21   4.45958680406555E-20
 21   10     5.23108028494169E-22   1.62163488833192E-20
 22   10     5.98747264088835E-14   1.91599124508427E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.28471960230263E-22   1.79680466478290E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
