    time    temp    dens
   2.50526681233439E-02   4.75415557806581E-01   2.51277146016681E+07
     nin     zin       y       x
  1    0     8.51226720445043E-01   8.51226720445043E-01
  0    1     1.52228916460846E-15   1.52228916460846E-15
  1    1     8.10806602053936E-14   1.62161320410787E-13
  2    1     2.99638499466855E-09   8.98915498400566E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.96957390176353E-07   3.18782956070541E-06
  4    2     2.68848759323642E-07   1.61309255594185E-06
  3    3     4.93444642151543E-23   2.96066785290926E-22
  4    3     1.51779836524371E-17   1.06245885567060E-16
  5    3     2.75162695728338E-17   2.20130156582671E-16
  6    3     1.03900426425304E-08   9.35103837827740E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21309312039358E-15   4.69178380835423E-14
  6    4     2.16558970236654E-14   2.16558970236654E-13
  7    4     2.60179643586235E-14   2.86197607944858E-13
  8    4     3.78212290230130E-06   4.53854748276156E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15374898212686E-17   1.26912388033955E-16
  7    5     2.21847896640257E-15   2.66217475968308E-14
  8    5     2.01041221833900E-13   2.61353588384070E-12
  9    5     1.11912202534633E-06   1.56677083548486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20713280971688E-22   1.44855937166026E-21
  7    6     1.39226488665778E-22   1.80994435265512E-21
  8    6     1.70285397307646E-15   2.38399556230705E-14
  9    6     1.15771203055037E-14   1.73656804582556E-13
 10    6     6.67286811372709E-13   1.06765889819634E-11
 11    6     5.88576304353070E-07   1.00057971740022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.67494403896041E-23   4.01241605844061E-22
  9    7     6.22382808842097E-17   9.95812494147355E-16
 10    7     7.14326160542625E-16   1.21435447292246E-14
 11    7     6.43556370246318E-16   1.15840146644337E-14
 12    7     1.34979054415912E-16   2.56460203390233E-15
 13    7     1.39608870318510E-08   2.79217740637021E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.22899405558010E-25   4.01218930004418E-24
 11    8     5.63984074979703E-20   1.07156974246144E-18
 12    8     5.73528123765833E-18   1.14705624753167E-16
 13    8     4.02130132400678E-16   8.44473278041424E-15
 14    8     3.73340101260827E-10   8.21348222773819E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.77294788123669E-20   1.27004853387207E-18
 14    9     3.21445542365492E-21   7.39324747440631E-20
 15    9     9.42907441296051E-21   2.26297785911052E-19
 16    9     1.85777738105749E-20   4.64444345264373E-19
 17    9     3.89263439904632E-13   1.01208494375204E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.48656911805497E-22   1.12164227951374E-20
 16   10     4.79323668265954E-21   1.24624153749148E-19
 17   10     4.27741065761652E-22   1.15490087755646E-20
 18   10     3.10351475669798E-21   8.68984131875435E-20
 19   10     2.02982585010671E-22   5.88649496530945E-21
