    time    temp    dens
   2.06746013031213E-02   3.24655768058901E-01   4.47098813087650E+07
     nin     zin       y       x
  1    0     8.59833249953570E-01   8.59833249953570E-01
  0    1     7.93485550947359E-16   7.93485550947359E-16
  1    1     5.78082315996431E-14   1.15616463199286E-13
  2    1     2.91175084755621E-09   8.73525254266864E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.11266482819064E-07   2.04506593127626E-06
  4    2     2.69869219395365E-07   1.61921531637219E-06
  3    3     3.41617245916329E-23   2.04970347549797E-22
  4    3     3.35658316591954E-18   2.34960821614368E-17
  5    3     6.60672116654266E-18   5.28537693323413E-17
  6    3     4.24279343127186E-09   3.81851408814468E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73295517156247E-15   3.35965965440622E-14
  6    4     1.32766633800789E-14   1.32766633800789E-13
  7    4     1.59647332734771E-14   1.75612066008248E-13
  8    4     3.37336122557105E-06   4.04803347068526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34553695199490E-18   4.78009064719439E-17
  7    5     1.28292518762282E-15   1.53951022514738E-14
  8    5     1.74781127952367E-13   2.27215466338077E-12
  9    5     8.51815582487735E-07   1.19254181548283E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28937045603681E-24   3.94724454724417E-23
  7    6     6.30283965506189E-23   8.19369155158046E-22
  8    6     1.02599442782062E-15   1.43639219894887E-14
  9    6     7.17667068895588E-15   1.07650060334338E-13
 10    6     1.03695426388445E-14   1.65912682221512E-13
 11    6     3.56225620128560E-07   6.05583554218553E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.90174142000360E-25   5.85261213000540E-24
  9    7     2.95655999498796E-17   4.73049599198073E-16
 10    7     3.52238431509755E-16   5.98805333566584E-15
 11    7     3.17341430245090E-16   5.71214574441163E-15
 12    7     6.65589653198511E-17   1.26462034107717E-15
 13    7     6.82110290694455E-09   1.36422058138891E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25929093935249E-20   2.39265278476974E-19
 12    8     2.28304354165438E-18   4.56608708330876E-17
 13    8     1.60075939161890E-16   3.36159472239969E-15
 14    8     1.47518536515566E-10   3.24540780334245E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.85774969777416E-20   4.08704933510316E-19
 14    9     1.03442012456456E-21   2.37916628649848E-20
 15    9     3.03430069283909E-21   7.28232166281381E-20
 16    9     3.46815678425498E-21   8.67039196063746E-20
 17    9     1.30118908908997E-13   3.38309163163393E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.04966950109344E-22   2.62417375273360E-21
 16   10     1.28224929657028E-21   3.33384817108272E-20
 17   10     6.62275229340186E-23   1.78814311921850E-21
 18   10     5.26945315170693E-22   1.47544688247794E-20
 19   10     3.24530328824875E-23   9.41137953592137E-22
 20   10     2.82804857938969E-22   8.48414573816907E-21
 21   10     8.56826038047413E-23   2.65616071794698E-21
 22   10     1.82600577613817E-14   5.84321848364213E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.77715506356454E-22   3.32423272161194E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
