    time    temp    dens
   7.81880256188257E-01   7.12674859869589E-01   8.26597727149850E+02
     nin     zin       y       x
  1    0     2.68019645194230E-09   2.68019645194230E-09
  0    1     1.44322010756735E-13   1.44322010756735E-13
  1    1     7.77971473389882E-14   1.55594294677976E-13
  2    1     4.47157057028548E-10   1.34147117108564E-09
  1    2     5.86011633633581E-18   1.75803490090074E-17
  2    2     1.25864040032041E-04   5.03456160128163E-04
  4    2     1.44214139244567E-08   8.65284835467399E-08
  3    3     1.72831258829423E-11   1.03698755297654E-10
  4    3     5.60360917551764E-10   3.92252642286235E-09
  5    3     6.22303037635128E-16   4.97842430108102E-15
  6    3     1.18692945693963E-06   1.06823651124567E-05
  3    4     5.21878066756510E-18   3.65314646729557E-17
  5    4     9.73317203352187E-09   8.75985483016968E-08
  6    4     6.55363981473348E-08   6.55363981473348E-07
  7    4     1.04204835198078E-19   1.14625318717885E-18
  8    4     7.43391883257573E-12   8.92070259909087E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87067070002272E-14   3.87067070002272E-13
  6    5     3.81061578795749E-10   4.19167736675324E-09
  7    5     2.00923796341188E-09   2.41108555609426E-08
  8    5     4.83061375784674E-10   6.27979788520077E-09
  9    5     9.01344441465453E-19   1.26188221805163E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.74445995707715E-21   1.91890595278486E-20
  6    6     5.34655888940607E-08   6.41587066728728E-07
  7    6     4.55716007583134E-08   5.92430809858074E-07
  8    6     7.70333967555361E-08   1.07846755457750E-06
  9    6     1.31445087327942E-14   1.97167630991913E-13
 10    6     9.29897420204988E-06   1.48783587232798E-04
 11    6     1.20597363403455E-15   2.05015517785874E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.26757513170398E-18   1.07478476712152E-16
  7    7     1.62476229565126E-10   2.27466721391176E-09
  8    7     1.66376972304577E-06   2.49565458456865E-05
  9    7     6.81258319702126E-08   1.09001331152340E-06
 10    7     3.02752864003518E-08   5.14679868805981E-07
 11    7     1.12953368508901E-08   2.03316063316022E-07
 12    7     1.36221761035148E-06   2.58821345966782E-05
 13    7     2.29485205367956E-09   4.58970410735913E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72774187524788E-21   4.09161281287182E-20
  8    8     2.94582929330631E-08   4.71332686929010E-07
  9    8     1.68516781086780E-10   2.86478527847526E-09
 10    8     2.43557795240885E-07   4.38404031433594E-06
 11    8     3.22580257136259E-07   6.12902488558893E-06
 12    8     7.40953669076235E-08   1.48190733815247E-06
 13    8     1.02975009360514E-07   2.16247519657079E-06
 14    8     2.73740648563211E-06   6.02229426839064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39303985389696E-23   5.76816775162483E-22
  9    9     3.21105099817467E-17   5.77989179671440E-16
 10    9     1.97592924001492E-09   3.75426555602836E-08
 11    9     1.11379979362473E-09   2.22759958724946E-08
 12    9     5.42396145049849E-09   1.13903190460468E-07
 13    9     1.58324982352499E-07   3.48314961175497E-06
 14    9     4.80395237357480E-10   1.10490904592220E-08
 15    9     4.40808662972775E-10   1.05794079113466E-08
 16    9     1.44502347578374E-08   3.61255868945934E-07
 17    9     3.88839369204963E-17   1.01098235993290E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77419945901274E-12   1.35483989180255E-10
 11   10     2.07237886276584E-10   4.35199561180826E-09
 12   10     2.94690680036010E-09   6.48319496079221E-08
 13   10     3.54753077313842E-10   8.15932077821836E-09
 14   10     1.22382738030793E-08   2.93718571273903E-07
 15   10     4.95171708112333E-08   1.23792927028083E-06
 16   10     1.83405652875866E-09   4.76854697477251E-08
 17   10     3.37925615718931E-13   9.12399162441114E-12
 18   10     3.94990244804300E-12   1.10597268545204E-10
 19   10     7.42837155206416E-18   2.15422775009861E-16
 20   10     4.22028152229072E-17   1.26608445668722E-15
 21   10     1.60841404749033E-22   4.98608354722002E-21
 22   10     2.33675256440545E-24   7.47760820609743E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.40695943155175E-25   5.05461480625867E-24
 11   11     3.95964444264885E-20   8.71121777382746E-19
 12   11     7.70558585075973E-13   1.77228474567474E-11
 13   11     4.61100982146537E-12   1.10664235715169E-10
 14   11     6.62974004987367E-09   1.65743501246842E-07
 15   11     1.52702038751791E-09   3.97025300754656E-08
 16   11     6.06846594648219E-10   1.63848580555019E-08
 17   11     7.44391585969558E-11   2.08429644071476E-09
 18   11     1.06323774830690E-10   3.08338947009002E-09
 19   11     1.53626906976834E-11   4.60880720930501E-10
 20   11     1.45175057138935E-12   4.50042677130697E-11
 21   11     1.41980574599352E-12   4.54337838717927E-11
 22   11     1.27652592467914E-21   4.21253555144117E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28701201221980E-15   3.08882882932752E-14
 13   12     4.10730560060481E-12   1.02682640015120E-10
 14   12     8.88767268312005E-11   2.31079489761121E-09
 15   12     1.85650354784771E-10   5.01255957918883E-09
 16   12     1.42902472766027E-09   4.00126923744875E-08
 17   12     8.31239623929632E-10   2.41059490939593E-08
 18   12     1.31484354153888E-09   3.94453062461665E-08
 19   12     1.35686842534612E-09   4.20629211857296E-08
 20   12     3.32163473553448E-09   1.06292311537103E-07
 21   12     2.93758553039409E-10   9.69403225030050E-09
 22   12     6.35810965317472E-11   2.16175728207940E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.36544504805715E-24   1.34617801922286E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.05945621913890E-22   1.57545861697611E-20
 14   13     1.38559605639366E-14   3.74110935226288E-13
 15   13     6.06950783634344E-15   1.69946219417616E-13
 16   13     4.61128898843707E-11   1.33727380664675E-09
 17   13     3.83070547526922E-10   1.14921164258077E-08
 18   13     1.12505315952129E-09   3.48766479451599E-08
 19   13     1.58404351626002E-09   5.06893925203207E-08
 20   13     1.03452609351353E-09   3.41393610859464E-08
 21   13     1.17581558929962E-09   3.99777300361871E-08
 22   13     7.09453181533894E-10   2.48308613536863E-08
 23   13     8.26717071491036E-11   2.97618145736773E-09
 24   13     2.48938512812449E-13   9.21072497406061E-12
 25   13     2.54016376389766E-21   9.65262230281109E-20
 26   13     4.20548471558735E-16   1.64013903907907E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.02390365439108E-24   8.29800498300343E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11907539969304E-18   5.93341111914051E-17
 15   14     4.42529495988900E-15   1.28333553836781E-13
 16   14     5.20608707860557E-12   1.56182612358167E-10
 17   14     1.28010043294637E-10   3.96831134213374E-09
 18   14     5.44766142974986E-09   1.74325165751996E-07
 19   14     8.24715259243947E-09   2.72156035550503E-07
 20   14     1.15415101812181E-08   3.92411346161414E-07
 21   14     6.58748100333348E-09   2.30561835116672E-07
 22   14     1.56724412236841E-09   5.64207884052628E-08
 23   14     1.52611152744015E-09   5.64661265152856E-08
 24   14     8.37539118470371E-09   3.18264865018741E-07
 25   14     1.68791911133546E-13   6.58288453420828E-12
 26   14     4.64896683741610E-13   1.85958673496644E-11
 27   14     2.95359707403392E-14   1.21097480035391E-12
 28   14     8.22384138422758E-13   3.45401338137558E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92552383903991E-16   1.52691239010237E-14
 17   15     3.89220337778615E-17   1.24550508089157E-15
 18   15     7.84941840519750E-11   2.59030807371517E-09
 19   15     2.63976636956858E-10   8.97520565653316E-09
 20   15     7.85858524923178E-10   2.75050483723112E-08
 21   15     7.17341603245692E-10   2.58242977168449E-08
 22   15     5.49361522008411E-09   2.03263763143112E-07
 23   15     2.27942499763794E-10   8.66181499102416E-09
 24   15     1.57746872242599E-10   6.15212801746135E-09
 25   15     5.39182383180704E-11   2.15672953272282E-09
 26   15     2.72720502625820E-09   1.11815406076586E-07
 27   15     1.99674153108250E-10   8.38631443054648E-09
 28   15     2.42685621489591E-09   1.04354817240524E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.94956143059175E-18   2.67730264376629E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.60324979022263E-18   1.22352740140463E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.58681839425610E-19   1.18365007010451E-17
 18   16     8.43186266669281E-13   2.86683330667556E-11
 19   16     6.87350411584655E-13   2.40572644054629E-11
 20   16     7.19400720252808E-12   2.58984259291011E-10
 21   16     1.44044506523860E-10   5.32964674138281E-09
 22   16     5.06564614615622E-11   1.92494553553936E-09
 23   16     5.07948972674983E-11   1.98100099343243E-09
 24   16     1.57391157298303E-09   6.29564629193211E-08
 25   16     4.32047873302236E-09   1.77139628053917E-07
 26   16     5.54161151650094E-08   2.32747683693040E-06
 27   16     5.91692688092736E-09   2.54427855879877E-07
 28   16     4.35224293996430E-09   1.91498689358429E-07
 29   16     4.50602121880015E-15   2.02770954846007E-13
 30   16     4.79726602642310E-09   2.20674237215463E-07
 31   16     1.98563099504042E-20   9.33246567668996E-19
 32   16     1.43106974593994E-14   6.86913478051174E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.59307931029060E-21   9.07577758601712E-20
 19   17     1.11723782377518E-22   4.02205616559063E-21
 20   17     1.75968232929117E-14   6.51082461837731E-13
 21   17     7.29914698631203E-16   2.77367585479857E-14
 22   17     2.05554251436150E-13   8.01661580600985E-12
 23   17     7.73884634715927E-12   3.09553853886371E-10
 24   17     1.22931775276270E-10   5.04020278632708E-09
 25   17     4.41361876136003E-09   1.85371987977121E-07
 26   17     4.03578751591478E-09   1.73538863184335E-07
 27   17     5.19973596112464E-09   2.28788382289484E-07
 28   17     3.19043440544064E-08   1.43569548244829E-06
 29   17     7.16628597243070E-09   3.29649154731812E-07
 30   17     4.33776842815673E-09   2.03875116123366E-07
 31   17     1.87052599264312E-14   8.97852476468695E-13
 32   17     1.96100208949583E-11   9.60891023852959E-10
 33   17     4.96161830347215E-21   2.48080915173608E-19
 34   17     2.55393615745017E-18   1.30250744029958E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05458522959838E-20   4.00742387247384E-19
 21   18     1.70524369518109E-18   6.65045041120624E-17
 22   18     3.05831583988540E-15   1.22332633595416E-13
 23   18     1.05850997232518E-13   4.33989088653326E-12
 24   18     2.73384403919771E-11   1.14821449646304E-09
 25   18     8.18981231791253E-11   3.52161929670239E-09
 26   18     2.00715155849826E-09   8.83146685739233E-08
 27   18     5.80714248311983E-09   2.61321411740392E-07
 28   18     9.55802147137386E-09   4.39668987683197E-07
 29   18     2.37142360357101E-09   1.11456909367838E-07
 30   18     1.12966984587589E-08   5.42241526020427E-07
 31   18     2.73948245785115E-12   1.34234640434706E-10
 32   18     1.80346080661183E-09   9.01730403305917E-08
 33   18     3.32166683735300E-17   1.69405008705003E-15
 34   18     1.35421481397903E-09   7.04191703269095E-08
 35   18     9.86451659353909E-23   5.22819379457572E-21
 36   18     6.77672261728633E-18   3.65943021333462E-16
