    time    temp    dens
   3.77838429372853E-02   9.42853264989405E-01   7.32481338783193E+06
     nin     zin       y       x
  1    0     8.25251382019466E-01   8.25251382019466E-01
  0    1     5.87823918326598E-15   5.87823918326598E-15
  1    1     1.69269403938828E-13   3.38538807877655E-13
  2    1     3.76960059464122E-09   1.13088017839236E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67193483166916E-06   1.06877393266766E-05
  4    2     2.65899837571332E-07   1.59539902542799E-06
  3    3     9.72936714354068E-23   5.83762028612441E-22
  4    3     2.65421491876383E-16   1.85795044313468E-15
  5    3     3.19540398159969E-16   2.55632318527975E-15
  6    3     8.52585957202819E-08   7.67327361482537E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26744013562088E-15   7.44069612205879E-14
  6    4     1.93430882421622E-13   1.93430882421622E-12
  7    4     5.70669627706347E-14   6.27736590476982E-13
  8    4     4.13399012550546E-06   4.96078815060656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86751938503542E-17   7.55427132353896E-16
  7    5     6.72888228237988E-15   8.07465873885585E-14
  8    5     2.45003791939446E-08   3.18504929521279E-07
  9    5     1.73832973224248E-06   2.43366162513947E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01539361784404E-20   1.21847234141284E-19
  7    6     1.38762609324863E-17   1.80391392122322E-16
  8    6     5.18789406527159E-15   7.26305169138023E-14
  9    6     3.24520820520293E-14   4.86781230780439E-13
 10    6     1.16645083516095E-07   1.86632133625752E-06
 11    6     1.45770030709459E-06   2.47809052206080E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09165577583125E-25   1.52831808616375E-24
  8    7     7.83204311603669E-18   1.17480646740550E-16
  9    7     3.02182238427778E-16   4.83491581484445E-15
 10    7     3.24478608107473E-15   5.51613633782704E-14
 11    7     2.92331828184104E-15   5.26197290731388E-14
 12    7     9.68588397645475E-15   1.84031795552640E-13
 13    7     5.91388674132352E-08   1.18277734826470E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75748180109847E-25   7.61197088175756E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90413477460628E-21   3.42744259429130E-20
 11    8     1.16562325779869E-18   2.21468418981750E-17
 12    8     4.33561019021373E-17   8.67122038042746E-16
 13    8     3.03991800910982E-15   6.38382781913062E-14
 14    8     2.43557772422444E-09   5.35827099329377E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.54752958671222E-23   1.79498121320957E-21
 13    9     6.86378486030332E-19   1.51003266926673E-17
 14    9     3.82185228685110E-20   8.79026025975753E-19
 15    9     1.12107727864014E-19   2.69058546873632E-18
 16    9     4.82558691150480E-14   1.20639672787620E-12
 17    9     3.62854529613172E-12   9.43421776994247E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.41559879062607E-24   1.29974370975026E-22
 15   10     1.04280818907492E-17   2.60702047268729E-16
 16   10     1.40877750823048E-17   3.66282152139924E-16
 17   10     3.35046176296371E-18   9.04624676000203E-17
 18   10     2.04422019112023E-17   5.72381653513664E-16
 19   10     1.47258342063626E-18   4.27049191984515E-17
 20   10     9.71068258353392E-18   2.91320477506018E-16
 21   10     4.36401870262809E-18   1.35284579781471E-16
 22   10     7.05715875594398E-11   2.25829080190207E-09
 23   10     8.11045981943203E-22   2.67645174041257E-20
 24   10     2.54831242403178E-18   8.66426224170804E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.00891684239547E-25   1.68249671587073E-23
 18   11     8.34012600051287E-22   2.41863654014873E-20
 19   11     2.33626047920716E-21   7.00878143762148E-20
 20   11     8.33907931102693E-19   2.58511458641835E-17
 21   11     8.23026505821352E-18   2.63368481862833E-16
 22   11     2.01004697981459E-17   6.63315503338814E-16
 23   11     1.90587078266371E-18   6.47996066105660E-17
 24   11     1.43438033530634E-11   5.02033117357218E-10
 25   11     9.49033792641983E-21   3.41652165351114E-19
 26   11     7.36927589898251E-19   2.72663208262353E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19079635010387E-20   3.92962795534278E-19
 22   12     7.63537205798528E-12   2.59602649971500E-10
 23   12     1.09272842337645E-19   3.82454948181758E-18
 24   12     2.87267074415584E-14   1.03416146789610E-12
 25   12     7.84160329595191E-19   2.90139321950221E-17
 26   12     4.08077146198076E-14   1.55069315555269E-12
 27   12     1.80244486763757E-19   7.02953498378654E-18
 28   12     2.95306726873881E-12   1.18122690749552E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00188122972292E-20   4.40827741078086E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.11292331591699E-21   6.97264694252608E-20
 21   13     5.65897378926697E-22   1.92405108835077E-20
 22   13     2.43500053870188E-20   8.52250188545657E-19
 23   13     1.86483414512074E-21   6.71340292243467E-20
 24   13     3.74662919317106E-19   1.38625280147329E-17
 25   13     2.80124240342264E-21   1.06447211330060E-19
 26   13     3.03167890090852E-16   1.18235477135432E-14
 27   13     3.59794864138314E-21   1.43917945655326E-19
 28   13     5.66266110518958E-13   2.32169105312773E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32677111814189E-20   5.97047003163850E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.68839924208075E-24   6.24707719569877E-23
 24   14     2.39320042506446E-23   9.09416161524494E-22
 25   14     1.94156930848800E-22   7.57212030310320E-21
 26   14     2.32196335459833E-21   9.28785341839331E-20
 27   14     9.99461734782091E-22   4.09779311260657E-20
 28   14     1.15249993437239E-13   4.84049972436406E-12
 29   14     2.03891301008359E-23   8.76732594335942E-22
 30   14     2.43229526863028E-19   1.07020991819732E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.39005734284210E-16   2.93942637770737E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.14323635441330E-22   4.68726905309454E-21
 27   15     2.95337434309668E-23   1.24041722410061E-21
 28   15     1.53021787711690E-15   6.57993687160265E-14
 29   15     1.28479011333541E-22   5.65307649867579E-21
 30   15     9.43295298675967E-20   4.24482884404185E-18
 31   15     2.00262264687503E-22   9.21206417562512E-21
 32   15     9.94286949663887E-15   4.67314866342027E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.41635252018510E-25   2.27486805847774E-23
 27   16     9.13227865168120E-25   3.92687982022292E-23
 28   16     9.26199590452522E-24   4.07527819799110E-22
 29   16     1.66745475058495E-23   7.50354637763228E-22
 30   16     2.16860619017421E-21   9.97558847480138E-20
 31   16     3.21526332046317E-23   1.51117376061769E-21
 32   16     1.35242844253423E-18   6.49165652416432E-17
 33   16     2.32501160495651E-22   1.13925568642869E-20
 34   16     1.08064716028515E-15   5.40323580142576E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.49379700144604E-24   1.29677444075194E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
