    time    temp    dens
   3.11488773034231E+03   1.00000000000000E-02   1.30733760141223E-08
     nin     zin       y       x
  1    0     2.81726549606533E-11   2.81726549606533E-11
  0    1     7.22827763767931E-10   7.22827763767931E-10
  1    1     7.59677662166910E-16   1.51935532433382E-15
  2    1     2.67969932015372E-09   8.03909796046115E-09
  1    2     1.53438296149316E-14   4.60314888447949E-14
  2    2     1.56832251251248E-04   6.27329005004990E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494545333651E-09   4.11896727200191E-08
  4    3     8.39422165229250E-10   5.87595515660475E-09
  5    3     2.43043473202789E-24   1.94434778562231E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317354643893E-18   4.06222148250725E-17
  5    4     6.99809887606289E-07   6.29828898845660E-06
  6    4     6.33388775903478E-08   6.33388775903478E-07
  7    4     2.00899001778583E-22   2.20988901956442E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039538251929E-12   1.29039538251929E-11
  6    5     3.81540319194040E-09   4.19694351113444E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.01005060584496E-22   9.91105566642946E-21
  6    6     4.64956490495700E-07   5.57947788594841E-06
  7    6     4.71143037537323E-08   6.12485948798520E-07
  8    6     7.86027516543956E-08   1.10043852316154E-06
  9    6     1.93437895156358E-24   2.90156842734537E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18377936942849E-18   1.53891318025704E-17
  7    7     2.45495002612425E-10   3.43693003657395E-09
  8    7     1.08694341063076E-05   1.63041511594613E-04
  9    7     1.19389642659584E-21   1.91023428255335E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960109E-07   3.55166372736175E-06
  9    8     2.41648508333762E-09   4.10802464167395E-08
 10    8     8.21803106859682E-07   1.47924559234743E-05
 11    8     5.18442991375569E-22   9.85041683613581E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18171474134793E-18   2.12708653442628E-17
 10    9     1.11635564046636E-06   2.12107571688608E-05
 11    9     8.34431446916692E-23   1.66886289383338E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521115713E-08   1.57667304223143E-06
 11   10     1.08696066942261E-07   2.28261740578749E-06
 12   10     2.89845214760184E-06   6.37659472472405E-05
 13   10     4.26753534132079E-19   9.81533128503781E-18
 14   10     4.74723861886000E-13   1.13933726852640E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
