    time    temp    dens
   7.88122212550462E-01   7.07425893453487E-01   8.07112814934027E+02
     nin     zin       y       x
  1    0     2.49531197704162E-09   2.49531197704162E-09
  0    1     1.37483278532902E-13   1.37483278532902E-13
  1    1     8.31824830405997E-14   1.66364966081199E-13
  2    1     4.47094508667978E-10   1.34128352600393E-09
  1    2     6.45560139258511E-18   1.93668041777553E-17
  2    2     1.25876452419482E-04   5.03505809677930E-04
  4    2     1.43437637781167E-08   8.60625826687001E-08
  3    3     1.90023970325146E-11   1.14014382195088E-10
  4    3     5.65459408683106E-10   3.95821586078174E-09
  5    3     6.15059531572888E-16   4.92047625258311E-15
  6    3     1.17238247622068E-06   1.05514422859861E-05
  3    4     6.42279778445942E-18   4.49595844912160E-17
  5    4     1.11526646895152E-08   1.00373982205637E-07
  6    4     6.53323402139594E-08   6.53323402139594E-07
  7    4     1.01434605139961E-19   1.11578065653957E-18
  8    4     6.10287625123701E-12   7.32345150148441E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44566007756248E-14   4.44566007756248E-13
  6    5     4.08581508134195E-10   4.49439658947615E-09
  7    5     1.91167116222383E-09   2.29400539466860E-08
  8    5     4.39900864753305E-10   5.71871124179297E-09
  9    5     8.48197729845727E-19   1.18747682178402E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17037849526628E-21   2.38741634479291E-20
  6    6     5.78662777937573E-08   6.94395333525087E-07
  7    6     4.56728971133009E-08   5.93747662472912E-07
  8    6     7.70559616029396E-08   1.07878346244115E-06
  9    6     1.40015445193520E-14   2.10023167790279E-13
 10    6     9.24530157741512E-06   1.47924825238642E-04
 11    6     1.20454854469955E-15   2.04773252598924E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.17649326838483E-18   1.19294412489003E-16
  7    7     1.66899433858908E-10   2.33659207402472E-09
  8    7     1.71692846745381E-06   2.57539270118071E-05
  9    7     6.86443629379817E-08   1.09830980700771E-06
 10    7     3.02444819448615E-08   5.14156193062645E-07
 11    7     1.12168903855832E-08   2.01904026940498E-07
 12    7     1.34479756926504E-06   2.55511538160358E-05
 13    7     2.23689366716299E-09   4.47378733432599E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
