    time    temp    dens
   2.33057053786888E-02   4.08841429420512E-01   3.12124737873153E+07
     nin     zin       y       x
  1    0     8.54953715454395E-01   8.54953715454395E-01
  0    1     1.18932973634336E-15   1.18932973634336E-15
  1    1     7.19672335220938E-14   1.43934467044188E-13
  2    1     2.96380438345570E-09   8.89141315036711E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64681119722128E-07   2.65872447888851E-06
  4    2     2.69255484322953E-07   1.61553290593772E-06
  3    3     4.42161687247608E-23   2.65297012348565E-22
  4    3     8.47944397276611E-18   5.93561078093628E-17
  5    3     1.61712694143684E-17   1.29370155314947E-16
  6    3     7.22357438457685E-09   6.50121694611917E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66607492134087E-15   4.19946742920678E-14
  6    4     1.81776108852781E-14   1.81776108852781E-13
  7    4     2.18548779615703E-14   2.40403657577273E-13
  8    4     3.63681253849832E-06   4.36417504619798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96895110664365E-18   8.76584621730802E-17
  7    5     1.81913932906993E-15   2.18296719488392E-14
  8    5     2.00806353302630E-13   2.61048259293419E-12
  9    5     1.01340581913648E-06   1.41876814679107E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32414297815795E-23   3.98897157378954E-22
  7    6     9.11888199055395E-23   1.18545465877201E-21
  8    6     1.41900006319079E-15   1.98660008846711E-14
  9    6     9.76944017458971E-15   1.46541602618846E-13
 10    6     3.26353308142398E-14   5.22165293027836E-13
 11    6     4.88531393942656E-07   8.30503369702515E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49020178202450E-24   2.23530267303675E-23
  9    7     4.76380355168276E-17   7.62208568269242E-16
 10    7     5.52628055889902E-16   9.39467695012834E-15
 11    7     4.97878035069310E-16   8.96180463124758E-15
 12    7     1.04424584158186E-16   1.98406709900553E-15
 13    7     1.06892908837404E-08   2.13785817674808E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.20174929511884E-20   6.08332366072580E-19
 12    8     4.09295862083702E-18   8.18591724167403E-17
 13    8     2.86978419691851E-16   6.02654681352887E-15
 14    8     2.63877980356401E-10   5.80531556784082E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
