    time    temp    dens
   5.98273228936572E-01   8.99631796683577E-01   1.84508440081584E+03
     nin     zin       y       x
  1    0     4.25543410407487E-04   4.25543410407487E-04
  0    1     2.16664161863701E-11   2.16664161863701E-11
  1    1     1.70030805043961E-10   3.40061610087922E-10
  2    1     2.29843694065097E-09   6.89531082195291E-09
  1    2     8.04446882835244E-19   2.41334064850573E-18
  2    2     1.25149870145575E-04   5.00599480582298E-04
  4    2     1.69226544600854E-08   1.01535926760512E-07
  3    3     4.92545798824536E-17   2.95527479294722E-16
  4    3     1.67030719170116E-11   1.16921503419081E-10
  5    3     6.85874618302722E-13   5.48699694642178E-12
  6    3     1.74668609414179E-06   1.57201748472761E-05
  3    4     4.40004172363826E-25   3.08002920654678E-24
  5    4     6.27260691597554E-11   5.64534622437799E-10
  6    4     1.20802507290500E-07   1.20802507290500E-06
  7    4     8.87172974696521E-15   9.75890272166173E-14
  8    4     2.60245131080098E-09   3.12294157296117E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91277794764790E-24   5.91277794764790E-23
  6    5     3.41383718833532E-11   3.75522090716885E-10
  7    5     2.39257529611668E-10   2.87109035534002E-09
  8    5     3.66409435114039E-08   4.76332265648251E-07
  9    5     6.42914989390240E-13   9.00080985146336E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78359856412995E-12   8.14031827695594E-11
  7    6     2.97716063191553E-10   3.87030882149019E-09
  8    6     4.25682364656441E-08   5.95955310519017E-07
  9    6     2.94193054866656E-11   4.41289582299984E-10
 10    6     1.10255931698404E-05   1.76409490717446E-04
 11    6     2.96693679510725E-11   5.04379255168232E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26029146135256E-24   1.63837889975832E-23
  7    7     3.32230424640343E-15   4.65122594496481E-14
  8    7     4.84017667086209E-09   7.26026500629314E-08
  9    7     8.05225868792043E-09   1.28836139006727E-07
 10    7     1.64144890540779E-08   2.79046313919324E-07
 11    7     1.03307509154078E-08   1.85953516477341E-07
 12    7     4.57646318847952E-07   8.69528005811108E-06
 13    7     1.56247643275328E-06   3.12495286550656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05421852833865E-13   1.28867496453418E-11
  9    8     3.19961896400207E-15   5.43935223880352E-14
 10    8     8.76224101375012E-11   1.57720338247502E-09
 11    8     2.84129622450161E-10   5.39846282655307E-09
 12    8     7.40357306157920E-09   1.48071461231584E-07
 13    8     8.09974462602284E-08   1.70094637146480E-06
 14    8     2.90895499673834E-06   6.39970099282435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.74195723154608E-14   9.00971873993755E-13
 11    9     5.89403012937917E-14   1.17880602587583E-12
 12    9     6.91055314673129E-11   1.45121616081357E-09
 13    9     2.52361354393428E-09   5.55194979665541E-08
 14    9     1.30244244928992E-10   2.99561763336682E-09
 15    9     3.23763516797932E-10   7.77032440315037E-09
 16    9     6.98829583406207E-08   1.74707395851552E-06
 17    9     1.35742427660971E-12   3.52930311918525E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38151389731403E-20   1.67630277946281E-18
 11   10     1.17058299941019E-16   2.45822429876140E-15
 12   10     3.30272237902989E-14   7.26598923386576E-13
 13   10     7.55757747153581E-13   1.73824281845324E-11
 14   10     3.81635683453147E-11   9.15925640287553E-10
 15   10     1.05759035935098E-09   2.64397589837744E-08
 16   10     1.01286382065187E-09   2.63344593369486E-08
 17   10     1.81546531229289E-10   4.90175634319081E-09
 18   10     2.28027323083677E-09   6.38476504634295E-08
 19   10     1.16730423914705E-11   3.38518229352644E-10
 20   10     8.90341470757036E-10   2.67102441227111E-08
 21   10     1.00760809399388E-11   3.12358509138102E-10
 22   10     1.70129533683910E-09   5.44414507788512E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.54821770798868E-20   1.50609007283740E-18
 13   11     6.28939065146820E-18   1.50945375635237E-16
 14   11     1.92965687356935E-14   4.82414218392338E-13
 15   11     5.93660707046020E-14   1.54351783831965E-12
 16   11     3.16719168937645E-12   8.55141756131640E-11
 17   11     3.35528324523152E-12   9.39479308664825E-11
 18   11     4.88687219637113E-11   1.41719293694763E-09
 19   11     9.37731134861240E-12   2.81319340458372E-10
 20   11     2.37647045750265E-10   7.36705841825820E-09
 21   11     1.69536384038627E-08   5.42516428923608E-07
 22   11     1.92868255513085E-13   6.36465243193181E-12
 23   11     1.59612123298984E-17   5.42681219216547E-16
 24   11     7.62125311487868E-16   2.66743859020754E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14763168849551E-25   1.47543160523892E-23
 13   12     3.97461746812221E-22   9.93654367030553E-21
 14   12     1.19999982254221E-18   3.11999953860976E-17
 15   12     4.06461409908530E-17   1.09744580675303E-15
 16   12     9.16472950028982E-15   2.56612426008115E-13
 17   12     2.14134219206127E-14   6.20989235697768E-13
 18   12     1.55352912820945E-11   4.66058738462836E-10
 19   12     1.08447898875192E-11   3.36188486513097E-10
 20   12     3.01737696438874E-10   9.65560628604396E-09
 21   12     1.23182573006973E-10   4.06502490923012E-09
 22   12     2.93166572876190E-08   9.96766347779046E-07
 23   12     4.13574783418720E-21   1.44751174196552E-19
 24   12     6.52810545351310E-17   2.35011796326471E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.26253829890834E-20   1.23976455358517E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.60820802373107E-20   3.04328320949243E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23247340651335E-25   3.32767819758604E-24
 15   13     1.55807571119226E-23   4.36261199133834E-22
 16   13     1.15897983272127E-19   3.36104151489169E-18
 17   13     2.10086510485261E-16   6.30259531455784E-15
 18   13     8.23180298646749E-15   2.55185892580492E-13
 19   13     2.65866339484552E-14   8.50772286350565E-13
 20   13     5.64239163420525E-11   1.86198923928773E-09
 21   13     1.58629762992315E-11   5.39341194173870E-10
 22   13     5.38143633018787E-10   1.88350271556576E-08
 23   13     3.97753185998944E-11   1.43191146959620E-09
 24   13     7.17669304142030E-09   2.65537642532551E-07
 25   13     3.61504382670217E-13   1.37371665414683E-11
 26   13     4.89027209267846E-09   1.90720611614460E-07
 27   13     3.31991749301464E-19   1.32796699720585E-17
 28   13     8.36529660624490E-14   3.42977160856041E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.47782359077788E-22   1.64334707723336E-20
 17   14     6.36758993975942E-20   1.97395288132542E-18
 18   14     2.02437666843677E-15   6.47800533899766E-14
 19   14     2.20470499643224E-14   7.27552648822638E-13
 20   14     1.00172169452834E-12   3.40585376139636E-11
 21   14     1.14747700090928E-12   4.01616950318246E-11
 22   14     1.39091315446983E-11   5.00728735609140E-10
 23   14     5.15443335470927E-11   1.90714034124243E-09
 24   14     1.60894597079688E-09   6.11399468902814E-08
 25   14     5.35882448055684E-11   2.08994154741717E-09
 26   14     7.00318473032357E-11   2.80127389212943E-09
 27   14     3.01375073488344E-11   1.23563780130221E-09
 28   14     1.75217965300253E-08   7.35915454261063E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.54276205004221E-25   3.92967054301942E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00613140919675E-20   3.32023365034929E-19
 19   15     8.25932387157497E-19   2.80817011633549E-17
 20   15     1.43336078830961E-16   5.01676275908363E-15
 21   15     5.37330996482551E-16   1.93439158733718E-14
 22   15     1.26303999427504E-13   4.67324797881764E-12
 23   15     2.86722756525706E-14   1.08954647479768E-12
 24   15     1.37595352446758E-13   5.36621874542358E-12
 25   15     2.84949848237374E-13   1.13979939294950E-11
 26   15     1.22295180816868E-10   5.01410241349158E-09
 27   15     3.18373543762089E-11   1.33716888380077E-09
 28   15     6.99553497265790E-08   3.00808003824290E-06
 29   15     2.54284736228476E-20   1.11885283940529E-18
 30   15     7.17853801207353E-14   3.23034210543309E-12
 31   15     4.21982141371273E-22   1.94111785030785E-20
 32   15     3.00915138074164E-14   1.41430114894857E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.13480694242457E-25   3.10583436042435E-23
 19   16     5.21984077613953E-24   1.82694427164884E-22
 20   16     3.22808518299374E-21   1.16211066587774E-19
 21   16     4.24884467791533E-19   1.57207253082867E-17
 22   16     2.75912067040442E-18   1.04846585475368E-16
 23   16     4.50313359433587E-18   1.75622210179099E-16
 24   16     9.99960838879530E-15   3.99984335551812E-13
 25   16     3.41037812179274E-13   1.39825502993502E-11
 26   16     1.81166097789043E-10   7.60897610713983E-09
 27   16     2.73133804739704E-10   1.17447536038073E-08
 28   16     6.68146005508419E-09   2.93984242423704E-07
 29   16     1.87725717054016E-11   8.44765726743072E-10
 30   16     6.03846985639232E-08   2.77769613394047E-06
 31   16     9.07539389809769E-15   4.26543513210592E-13
 32   16     1.31877024942959E-09   6.33009719726205E-08
 33   16     4.62160292447356E-20   2.26458543299204E-18
 34   16     2.77667821361513E-16   1.38833910680757E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.45476342895782E-25   3.68735773729355E-23
 23   17     7.99913443738305E-22   3.19965377495322E-20
 24   17     3.46709921683881E-19   1.42151067890391E-17
 25   17     1.14001450734197E-15   4.78806093083629E-14
 26   17     1.39479772677844E-13   5.99763022514727E-12
 27   17     3.33650422133828E-13   1.46806185738884E-11
 28   17     2.13433738731189E-10   9.60451824290351E-09
 29   17     1.39003827140631E-11   6.39417604846901E-10
 30   17     1.60667932620824E-09   7.55139283317873E-08
 31   17     9.42677599291915E-12   4.52485247660119E-10
 32   17     1.49570409177421E-08   7.32895004969362E-07
 33   17     6.06916778803500E-14   3.03458389401750E-12
 34   17     1.10374599715769E-09   5.62910458550424E-08
 35   17     8.78563450745906E-21   4.56852994387871E-19
 36   17     6.47076764221960E-24   3.42950685037639E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.75962119242829E-21   7.39040900819883E-20
 25   18     1.06985678954883E-19   4.60038419505997E-18
 26   18     5.69483179549247E-16   2.50572599001669E-14
 27   18     1.85371024253013E-15   8.34169609138557E-14
 28   18     2.38677275245080E-13   1.09791546612737E-11
 29   18     5.13333028701461E-12   2.41266523489687E-10
 30   18     3.87183006278573E-10   1.85847843013715E-08
 31   18     1.70189380731750E-11   8.33927965585577E-10
 32   18     5.57048607530755E-09   2.78524303765378E-07
 33   18     6.93213573652587E-13   3.53538922562819E-11
 34   18     5.47660894046491E-08   2.84783664904175E-06
 35   18     4.74325704924369E-16   2.51392623609916E-14
 36   18     1.42467582120406E-11   7.69324943450191E-10
 37   18     6.39837215889012E-17   3.51910468738956E-15
 38   18     4.32397025577296E-12   2.42142334323286E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
