    time    temp    dens
   6.04074923747004E+01   1.00000000000000E-02   1.79243131745858E-03
     nin     zin       y       x
  1    0     1.24208725710689E-10   1.24208725710689E-10
  0    1     4.12282184360983E-12   4.12282184360983E-12
  1    1     7.27760414096095E-16   1.45552082819219E-15
  2    1     2.66547010214111E-09   7.99641030642332E-09
  1    2     7.72948738213127E-16   2.31884621463938E-15
  2    2     1.27416284543319E-04   5.09665138173276E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87919005518823E-09   4.12751403311294E-08
  4    3     8.39412245330793E-10   5.87588571731555E-09
  5    3     1.52489979102079E-18   1.21991983281663E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15344437127400E-18   4.30741105989180E-17
  5    4     6.99809896655554E-07   6.29828906989998E-06
  6    4     6.33388689204500E-08   6.33388689204500E-07
  7    4     1.94591395043188E-15   2.14050534547507E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29950570840521E-12   1.29950570840521E-11
  6    5     3.81540097912503E-09   4.19694107703753E-08
  7    5     1.80597338862077E-20   2.16716806634493E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10273637942166E-21   5.61301001736382E-20
  6    6     4.64956487111744E-07   5.57947784534092E-06
  7    6     4.71143005534696E-08   6.12485907195105E-07
  8    6     7.86027501275098E-08   1.10043850178514E-06
  9    6     1.72333041229200E-18   2.58499561843800E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98703957101465E-17   5.18315144231905E-16
  7    7     2.45495437067988E-10   3.43693611895183E-09
  8    7     1.08694341105567E-05   1.63041511658351E-04
  9    7     5.54629266082295E-10   8.87406825731671E-09
 10    7     1.76804481930199E-12   3.00567619281338E-11
 11    7     1.25634562403490E-24   2.26142212326283E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.51035314637025E-22   1.12655297195554E-20
  8    8     2.21422675233210E-07   3.54276280373137E-06
  9    8     2.41639885015586E-09   4.10787804526495E-08
 10    8     8.21803107321701E-07   1.47924559317906E-05
 11    8     2.42906011093948E-07   4.61521421078501E-06
 12    8     3.68891465303362E-09   7.37782930606724E-08
 13    8     7.39185797276802E-13   1.55229017428128E-11
 14    8     4.97313493833640E-14   1.09408968643401E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
