    time    temp    dens
   7.45141128467560E+01   1.00000000000000E-02   9.54991136981195E-04
     nin     zin       y       x
  1    0     1.66463953750950E-10   1.66463953750950E-10
  0    1     6.46062102919036E-12   6.46062102919036E-12
  1    1     7.28358960699229E-16   1.45671792139846E-15
  2    1     2.66818454638116E-09   8.00455363914347E-09
  1    2     8.38587118851650E-16   2.51576135655495E-15
  2    2     1.28130139286176E-04   5.12520557144705E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87647539006927E-09   4.12588523404156E-08
  4    3     8.39414156654958E-10   5.87589909658471E-09
  5    3     1.07827202426647E-18   8.62617619413178E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08515955981583E-18   4.25961169187108E-17
  5    4     6.99809894932433E-07   6.29828905439189E-06
  6    4     6.33388705719026E-08   6.33388705719026E-07
  7    4     1.01551757113549E-15   1.11706932824904E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29776545667606E-12   1.29776545667606E-11
  6    5     3.81540194298778E-09   4.19694213728656E-08
  7    5     1.28943404143463E-20   1.54732084972155E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05763652175775E-21   5.56340017393353E-20
  6    6     4.64956491406396E-07   5.57947789687676E-06
  7    6     4.71143011561366E-08   6.12485915029776E-07
  8    6     7.86027505900348E-08   1.10043850826049E-06
  9    6     9.18711542415570E-19   1.37806731362335E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92168392138773E-17   5.09818909780405E-16
  7    7     2.45495182556290E-10   3.43693255578805E-09
  8    7     1.08694341097481E-05   1.63041511646222E-04
  9    7     1.44837883207486E-10   2.31740613131977E-09
 10    7     1.84021258823022E-13   3.12836139999138E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.93003553444732E-22   1.03950533016710E-20
  8    8     2.21833968810419E-07   3.54934350096670E-06
  9    8     2.41647639104437E-09   4.10800986477544E-08
 10    8     8.21803107233641E-07   1.47924559302055E-05
 11    8     1.69226760576813E-07   3.21530845095944E-06
 12    8     1.80244913205631E-09   3.60489826411262E-08
 13    8     4.78249792805749E-14   1.00432456489207E-12
 14    8     8.45938135972679E-16   1.86106389913989E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.49018557766617E-23   9.33331548203248E-22
  9    9     1.63385775536292E-18   2.94094395965325E-17
 10    9     9.47128879644839E-07   1.79954487132519E-05
 11    9     4.63058653167276E-09   9.26117306334552E-08
 12    9     3.18669874800145E-12   6.69206737080304E-11
 13    9     4.31245831422584E-11   9.48740829129684E-10
 14    9     1.24407728882083E-19   2.86137776428791E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.24006262978038E-08   1.44801252595608E-06
 11   10     1.08693140551174E-07   2.28255595157465E-06
 12   10     2.89840893978933E-06   6.37649966753652E-05
 13   10     2.36489974162855E-10   5.43926940574567E-09
 14   10     1.24367459739863E-08   2.98481903375670E-07
 15   10     8.66311036770997E-20   2.16577759192749E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
