    time    temp    dens
   9.15333932439829E-01   6.14083058246929E-01   5.15200480333526E+02
     nin     zin       y       x
  1    0     8.20399060037852E-10   8.20399060037852E-10
  0    1     6.76563521504220E-14   6.76563521504220E-14
  1    1     1.73689146556958E-13   3.47378293113917E-13
  2    1     3.98705928919148E-10   1.19611778675744E-09
  1    2     2.97041367544898E-17   8.91124102634693E-17
  2    2     1.25878976749071E-04   5.03515906996284E-04
  4    2     1.28495144937891E-08   7.70970869627346E-08
  3    3     8.67480923394833E-11   5.20488554036900E-10
  4    3     6.38240268829838E-10   4.46768188180887E-09
  5    3     6.48508041552373E-16   5.18806433241899E-15
  6    3     9.15159495572945E-07   8.23643546015650E-06
  3    4     1.12324109595037E-16   7.86268767165258E-16
  5    4     6.16985483013575E-08   5.55286934712218E-07
  6    4     6.36275702344921E-08   6.36275702344921E-07
  7    4     9.00958678017109E-20   9.91054545818820E-19
  8    4     1.11721495214063E-13   1.34065794256876E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38626035561184E-13   3.38626035561184E-12
  6    5     1.23235211863888E-09   1.35558733050276E-08
  7    5     5.62939586119534E-10   6.75527503343441E-09
  8    5     7.85431507950309E-11   1.02106096033540E-09
  9    5     4.36710588094032E-19   6.11394823331645E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32415478025130E-20   3.65657025827643E-19
  6    6     1.93629459432256E-07   2.32355351318708E-06
  7    6     4.67473362325233E-08   6.07715371022803E-07
  8    6     7.73675222126455E-08   1.08314531097704E-06
  9    6     7.49232422586870E-14   1.12384863388031E-12
 10    6     8.21663650108677E-06   1.31466184017388E-04
 11    6     1.73808087168152E-15   2.95473748185859E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70395973585470E-17   4.81514765661111E-16
  7    7     2.25550021889915E-10   3.15770030645881E-09
  8    7     2.73521091734225E-06   4.10281637601338E-05
  9    7     7.83259501096480E-08   1.25321520175437E-06
 10    7     2.96172708163572E-08   5.03493603878073E-07
 11    7     9.73148791595133E-09   1.75166782487124E-07
 12    7     1.03471510698032E-06   1.96595870326261E-05
 13    7     1.26567646336334E-09   2.53135292672667E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73179420284430E-21   5.59769130426645E-20
  8    8     3.28801918982880E-08   5.26083070372607E-07
  9    8     2.91118209677846E-10   4.94900956452338E-09
 10    8     3.81503361049884E-07   6.86706049889791E-06
 11    8     5.11073214143866E-07   9.71039106873345E-06
 12    8     7.53997168252901E-08   1.50799433650580E-06
 13    8     1.00226348360210E-07   2.10475331556442E-06
 14    8     2.62691900823863E-06   5.77922181812498E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.52806548698768E-23   1.10977113278791E-21
  9    9     4.17087773382255E-17   7.50757992088060E-16
 10    9     3.49010467210832E-09   6.63119887700580E-08
 11    9     1.68640842698952E-09   3.37281685397903E-08
 12    9     8.07026531565144E-09   1.69475571628680E-07
 13    9     2.63903806575124E-07   5.80588374465272E-06
 14    9     4.64185999014428E-10   1.06762779773319E-08
 15    9     3.47933594298820E-10   8.35040626317168E-09
 16    9     4.58214025510705E-09   1.14553506377676E-07
 17    9     4.54715601622487E-17   1.18226056421847E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84775064328226E-11   3.69550128656452E-10
 11   10     3.66144895337614E-10   7.68904280208989E-09
 12   10     7.64914577471553E-09   1.68281207043742E-07
 13   10     3.94294510617685E-10   9.06877374420676E-09
 14   10     1.46024973938887E-08   3.50459937453329E-07
 15   10     4.96338998932542E-08   1.24084749733136E-06
 16   10     1.15089730980657E-09   2.99233300549707E-08
 17   10     3.46228477503332E-14   9.34816889258998E-13
 18   10     3.38528086756697E-14   9.47878642918752E-13
 19   10     2.19263312813986E-19   6.35863607160560E-18
 20   10     3.21521411362136E-22   9.64564234086408E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.38265050948445E-25   9.20356606991735E-24
 11   11     2.43822756857271E-20   5.36410065085996E-19
