    time    temp    dens
   5.96964060963304E-01   9.00887453719132E-01   1.85725009112029E+03
     nin     zin       y       x
  1    0     7.84798817412454E-04   7.84798817412454E-04
  0    1     2.22189942562519E-11   2.22189942562519E-11
  1    1     2.20046948231284E-10   4.40093896462568E-10
  2    1     2.90625081345989E-09   8.71875244037966E-09
  1    2     7.30564497993478E-19   2.19169349398043E-18
  2    2     1.25144272484353E-04   5.00577089937412E-04
  4    2     1.69426337496778E-08   1.01655802498067E-07
  3    3     2.65391572427555E-17   1.59234943456533E-16
  4    3     1.13458875621524E-11   7.94212129350667E-11
  5    3     8.29579098781985E-13   6.63663279025588E-12
  6    3     1.75203954707171E-06   1.57683559236454E-05
  3    4     1.67219980579226E-25   1.17053986405458E-24
  5    4     5.93096183182376E-11   5.33786564864138E-10
  6    4     1.22326052485032E-07   1.22326052485032E-06
  7    4     1.64925852392006E-14   1.81418437631206E-13
  8    4     2.71454036811056E-09   3.25744844173267E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77266987675359E-24   2.77266987675359E-23
  6    5     2.39184929333141E-11   2.63103422266455E-10
  7    5     1.47524351976784E-10   1.77029222372140E-09
  8    5     3.74994029380811E-08   4.87492238195055E-07
  9    5     1.19784407318242E-12   1.67698170245538E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35771279085573E-12   4.02925534902688E-11
  7    6     1.68772411603202E-10   2.19404135084162E-09
  8    6     3.90280590595092E-08   5.46392826833129E-07
  9    6     4.88790130059491E-11   7.33185195089236E-10
 10    6     1.10389439580301E-05   1.76623103328481E-04
 11    6     5.43064616470011E-11   9.23209847999019E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48613801336096E-25   4.53197941736925E-24
  7    7     1.27681947292546E-15   1.78754726209564E-14
  8    7     2.87204036844992E-09   4.30806055267488E-08
  9    7     5.42582220657398E-09   8.68131553051837E-08
 10    7     1.29976058330958E-08   2.20959299162628E-07
 11    7     8.87771577653387E-09   1.59798883977610E-07
 12    7     3.10570013126913E-07   5.90083024941135E-06
 13    7     1.71759718032519E-06   3.43519436065037E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87818262872812E-13   4.60509220596499E-12
  9    8     1.17229001049739E-15   1.99289301784556E-14
 10    8     3.47716664405940E-11   6.25889995930692E-10
 11    8     1.58192082920094E-10   3.00564957548178E-09
 12    8     4.83834533248099E-09   9.67669066496199E-08
 13    8     7.34831441484644E-08   1.54314602711775E-06
 14    8     2.90885902994462E-06   6.39948986587816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76436892538397E-14   3.35230095822953E-13
 11    9     2.19266533212731E-14   4.38533066425461E-13
 12    9     4.54654280362607E-11   9.54773988761475E-10
 13    9     1.86162229463899E-09   4.09556904820578E-08
 14    9     9.89892035378027E-11   2.27675168136946E-09
 15    9     2.59724769768711E-10   6.23339447444907E-09
 16    9     7.02354986785345E-08   1.75588746696336E-06
 17    9     2.48025734963145E-12   6.44866910904177E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69964346385978E-20   3.39928692771956E-19
 11   10     3.56082875564042E-17   7.47774038684489E-16
 12   10     1.30174527614286E-14   2.86383960751428E-13
 13   10     3.39602281318099E-13   7.81085247031627E-12
 14   10     2.17244165420000E-11   5.21385997007999E-10
 15   10     6.95397390753141E-10   1.73849347688285E-08
 16   10     7.49861697317831E-10   1.94964041302636E-08
 17   10     1.45517596211033E-10   3.92897509769789E-09
 18   10     1.94665100631745E-09   5.45062281768887E-08
 19   10     1.69988991106449E-11   4.92968074208702E-10
 20   10     9.26094631921045E-10   2.77828389576314E-08
 21   10     1.85135158287181E-11   5.73918990690262E-10
 22   10     2.16157059170313E-09   6.91702589345001E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57768342976245E-20   3.62867188845364E-19
 13   11     2.23873577976211E-18   5.37296587142905E-17
 14   11     6.91794824165738E-15   1.72948706041435E-13
 15   11     2.32089602944430E-14   6.03432967655518E-13
 16   11     1.44829349597719E-12   3.91039243913840E-11
 17   11     1.56267140746387E-12   4.37547994089883E-11
 18   11     2.57916734050096E-11   7.47958528745279E-10
 19   11     5.22819311152198E-12   1.56845793345659E-10
 20   11     1.63491301692373E-10   5.06823035246356E-09
 21   11     1.75266991282189E-08   5.60854372103005E-07
 22   11     3.63535536104316E-13   1.19966726914424E-11
 23   11     5.43180731205153E-17   1.84681448609752E-15
 24   11     2.25333521405526E-15   7.88667324919341E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
