    time    temp    dens
   4.72002325712836E-01   9.70400782055443E-01   3.75735760562492E+03
     nin     zin       y       x
  1    0     2.41268706375285E-01   2.41268706375285E-01
  0    1     1.15028519207015E-11   1.15028519207015E-11
  1    1     2.77317788462463E-10   5.54635576924927E-10
  2    1     7.47510103620899E-08   2.24253031086270E-07
  1    2     4.47757117335310E-21   1.34327135200593E-20
  2    2     1.18196122011593E-04   4.72784488046374E-04
  4    2     1.91267423716390E-08   1.14760454229834E-07
  3    3     4.59362226712461E-20   2.75617336027476E-19
  4    3     8.26797594290157E-13   5.78758316003110E-12
  5    3     9.19651135217777E-13   7.35720908174221E-12
  6    3     2.07077616041052E-06   1.86369854436947E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58085699897530E-12   1.42277129907777E-11
  6    4     5.36075168546030E-08   5.36075168546030E-07
  7    4     2.52469683715710E-12   2.77716652087281E-11
  8    4     3.59969182269292E-08   4.31963018723151E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39151153883645E-13   1.53066269272009E-12
  7    5     1.06159226261914E-12   1.27391071514297E-11
  8    5     1.13651581894166E-07   1.47747056462416E-06
  9    5     8.25765829362522E-10   1.15607216110753E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18129523521900E-16   3.81755428226280E-15
  7    6     6.12934205715401E-13   7.96814467430021E-12
  8    6     6.64398204373533E-11   9.30157486122946E-10
  9    6     1.45183031915905E-11   2.17774547873858E-10
 10    6     1.17780110141725E-05   1.88448176226760E-04
 11    6     1.63553646686434E-08   2.78041199366938E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82200470190897E-20   5.35080658267256E-19
  8    7     5.11936101401657E-12   7.67904152102485E-11
  9    7     1.18471652574928E-11   1.89554644119884E-10
 10    7     4.29397902777332E-11   7.29976434721465E-10
 11    7     3.86834854692321E-11   6.96302738446178E-10
 12    7     4.11260871888916E-09   7.81395656588940E-08
 13    7     2.01874553608436E-06   4.03749107216872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19682583733253E-18   6.71492133973205E-17
  9    8     1.55423747384113E-20   2.64220370552992E-19
 10    8     8.57232407261204E-16   1.54301833307017E-14
 11    8     2.69006052575474E-13   5.11111499893400E-12
 12    8     9.59534499072865E-12   1.91906899814573E-10
 13    8     6.72065506890536E-10   1.41133756447013E-08
 14    8     1.86627365949753E-06   4.10580205089456E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93963646473922E-19   5.58530928300451E-18
 11    9     3.51584094978290E-19   7.03168189956579E-18
 12    9     1.74752251242235E-15   3.66979727608694E-14
 13    9     3.41508338746688E-12   7.51318345242714E-11
 14    9     1.90156321625294E-13   4.37359539738177E-12
 15    9     5.57778241783248E-13   1.33866778027980E-11
 16    9     3.75046563409410E-08   9.37616408523526E-07
 17    9     2.81525681163982E-10   7.31966771026354E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.62481673295348E-24   7.61211513920231E-23
 12   10     4.73757255398117E-20   1.04226596187586E-18
 13   10     4.44456040094506E-18   1.02224889221736E-16
 14   10     1.73906300689049E-14   4.17375121653718E-13
 15   10     1.97448913622359E-12   4.93622284055898E-11
 16   10     2.69150699075994E-12   6.99791817597586E-11
 17   10     6.66363933771498E-13   1.79918262118304E-11
 18   10     4.21334296655427E-12   1.17973603063520E-10
 19   10     2.91727745820131E-13   8.46010462878380E-12
 20   10     2.17990143609409E-12   6.53970430828226E-11
 21   10     8.66994221936660E-13   2.68768208800364E-11
 22   10     7.08217672778422E-09   2.26629655289095E-07
 23   10     2.02334638963084E-23   6.67704308578178E-22
 24   10     5.48002184547716E-24   1.86320742746223E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.04975494954300E-24   2.51941187890319E-23
 14   11     3.60080363867480E-20   9.00200909668700E-19
 15   11     1.36378309293331E-19   3.54583604162660E-18
 16   11     7.61916291514237E-18   2.05717398708844E-16
 17   11     9.84577590775700E-17   2.75681725417196E-15
 18   11     1.67395904230659E-15   4.85448122268912E-14
 19   11     1.70192375553005E-15   5.10577126659016E-14
 20   11     7.64138661662648E-13   2.36882985115421E-11
 21   11     1.35937245676560E-08   4.34999186164993E-07
 22   11     6.92192364623044E-11   2.28423480325605E-09
 23   11     1.72672875671819E-12   5.87087777284185E-11
 24   11     1.39470453183854E-09   4.88146586143487E-08
 25   11     1.95673939962294E-22   7.04426183864257E-21
 26   11     1.51501415287908E-24   5.60555236565261E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.09320598575468E-24   2.95165616153764E-23
 16   12     8.70516911609372E-22   2.43744735250624E-20
 17   12     7.18054175010028E-21   2.08235710752908E-19
