    time    temp    dens
   9.75384797338349E-01   5.77590621359167E-01   4.25781708014652E+02
     nin     zin       y       x
  1    0     5.40507249354318E-10   5.40507249354318E-10
  0    1     5.16800971821919E-14   5.16800971821919E-14
  1    1     1.60574809439096E-13   3.21149618878191E-13
  2    1     4.09927592998397E-10   1.22978277899519E-09
  1    2     5.01784787185499E-17   1.50535436155650E-16
  2    2     1.25818513083707E-04   5.03274052334826E-04
  4    2     1.21992258624356E-08   7.31953551746138E-08
  3    3     1.52038818927632E-10   9.12232913565793E-10
  4    3     6.62052313367249E-10   4.63436619357074E-09
  5    3     7.28003844194335E-16   5.82403075355468E-15
  6    3     8.15189308369676E-07   7.33670377532708E-06
  3    4     2.20291719972590E-16   1.54204203980813E-15
  5    4     9.15968092236828E-08   8.24371283013145E-07
  6    4     6.34552066482540E-08   6.34552066482540E-07
  7    4     9.79403972591537E-20   1.07734436985069E-18
  8    4     1.68208945450260E-14   2.01850734540312E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66546534978736E-13   6.66546534978736E-12
  6    5     1.63792417666493E-09   1.80171659433142E-08
  7    5     2.92966826858486E-10   3.51560192230183E-09
  8    5     3.70738572624868E-11   4.81960144412328E-10
  9    5     3.79008426972424E-19   5.30611797761393E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.55482095107068E-20   6.11030304617775E-19
  6    6     2.60480595776273E-07   3.12576714931527E-06
  7    6     4.69214824763303E-08   6.09979272192293E-07
  8    6     7.74654502280668E-08   1.08451630319293E-06
  9    6     1.80633307004150E-13   2.70949960506226E-12
 10    6     7.77159651273173E-06   1.24345544203708E-04
 11    6     2.36095231325454E-15   4.01361893253272E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32931333320815E-17   6.92810733317060E-16
  7    7     2.36148347483274E-10   3.30607686476584E-09
  8    7     3.17572361660578E-06   4.76358542490866E-05
  9    7     8.23765303152631E-08   1.31802448504421E-06
 10    7     2.93239933630682E-08   4.98507887172159E-07
 11    7     9.10014611080574E-09   1.63802629994503E-07
 12    7     9.14303504784214E-07   1.73717665909001E-05
 13    7     9.47152596606663E-10   1.89430519321333E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73334984219156E-21   5.60002476328734E-20
  8    8     3.37637880997335E-08   5.40220609595737E-07
  9    8     3.46062935078670E-10   5.88306989633740E-09
 10    8     4.32315881842596E-07   7.78168587316672E-06
 11    8     5.80226314868482E-07   1.10242999825012E-05
 12    8     7.55875613020923E-08   1.51175122604185E-06
 13    8     9.90145655411564E-08   2.07930587636429E-06
 14    8     2.57876501958813E-06   5.67328304309388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.29307205879642E-23   1.57982224999539E-21
  9    9     4.09587203327450E-17   7.37256965989410E-16
 10    9     4.32708120861135E-09   8.22145429636157E-08
 11    9     1.93024590384936E-09   3.86049180769872E-08
 12    9     9.20551576234636E-09   1.93315831009273E-07
