    time    temp    dens
   1.22349950563424E-02   1.83545851918887E-01   2.15726527078412E+08
     nin     zin       y       x
  1    0     8.69704595110971E-01   8.69704595110971E-01
  0    1     1.48580643356980E-16   1.48580643356980E-16
  1    1     1.61722874546319E-14   3.23445749092639E-14
  2    1     2.07411816119600E-09   6.22235448358799E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69163058107472E-07   6.76652232429886E-07
  4    2     2.71847282102469E-07   1.63108369261481E-06
  3    3     7.43635160318546E-24   4.46181096191127E-23
  4    3     1.38188684378001E-19   9.67320790646004E-19
  5    3     2.73073719161941E-19   2.18458975329553E-18
  6    3     8.68921434648576E-10   7.82029291183718E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.64235929623403E-16   8.67812336661063E-15
  6    4     2.83756227059847E-15   2.83756227059847E-14
  7    4     3.41203956365223E-15   3.75324352001746E-14
  8    4     2.24903059398035E-06   2.69883671277642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29994885906197E-19   4.72994374496817E-18
  7    5     2.11108048415333E-16   2.53329658098400E-15
  8    5     4.25336007550257E-14   5.52936809815335E-13
  9    5     3.58471035519150E-07   5.01859449726810E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.41146294437907E-24   9.63490182769280E-23
  8    6     1.52797223704210E-16   2.13916113185895E-15
  9    6     1.09472005229786E-15   1.64208007844679E-14
 10    6     1.57703713879106E-15   2.52325942206569E-14
 11    6     8.09097404370229E-08   1.37546558742939E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.12065554866492E-18   3.39304887786388E-17
 10    7     2.89955343852509E-17   4.92924084549265E-16
 11    7     2.61228860723797E-17   4.70211949302835E-16
 12    7     5.47899550777608E-18   1.04100914647746E-16
 13    7     8.59052187841047E-10   1.71810437568209E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.56762009634618E-22   4.87847818305775E-21
 12    8     1.04207231851630E-19   2.08414463703260E-18
 13    8     7.30650725662893E-18   1.53436652389208E-16
 14    8     1.03449960376702E-11   2.27589912828743E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.72144286517582E-22   1.03871743033868E-20
 14    9     2.62896315956366E-23   6.04661526699641E-22
 15    9     7.71162952507476E-23   1.85079108601794E-21
 16    9     4.56155072948420E-23   1.14038768237105E-21
 17    9     5.56278270639739E-15   1.44632350366332E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62569228340470E-24   4.06423070851175E-23
 16   10     1.98665540028164E-23   5.16530404073225E-22
 17   10     4.52333476573333E-25   1.22130038674800E-23
 18   10     4.10898452334856E-24   1.15051566653760E-22
 19   10     2.29179030189725E-25   6.64619187550204E-24
 20   10     2.43411177919211E-24   7.30233533757632E-23
 21   10     5.63029700802255E-25   1.74539207248699E-23
 22   10     5.18363545876719E-16   1.65876334680550E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.34066649478705E-21   1.13582660822760E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.07993618789790E-25   3.34780218248348E-24
 21   11     1.02854005958964E-24   3.29132819068683E-23
 22   11     2.64723076030372E-24   8.73586150900227E-23
 23   11     1.38133085166673E-25   4.69652489566690E-24
 24   11     9.46954766279957E-17   3.31434168197985E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.59807458112875E-24   9.61287595017636E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.71467704820190E-25   1.83872404879874E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.59356306037288E-17   1.56181144052678E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.10239651923995E-17   3.96862746926383E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06368795705208E-22   7.84201423679789E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.77053107594912E-21   1.90821243037965E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.51557201801619E-20   2.86685168792713E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.41450802832784E-20   5.51658131047857E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.86407075963301E-18   1.58426901144953E-16
 29   13     1.11945815796189E-20   4.70172426343993E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.00705692241885E-19   4.05317561508848E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
