    time    temp    dens
   7.60024191385548E-01   7.31627999733246E-01   8.99979668963328E+02
     nin     zin       y       x
  1    0     3.55120399552858E-09   3.55120399552858E-09
  0    1     1.75541791790596E-13   1.75541791790596E-13
  1    1     6.16268353554831E-14   1.23253670710966E-13
  2    1     4.41327599638133E-10   1.32398279891440E-09
  1    2     4.03921687621892E-18   1.21176506286568E-17
  2    2     1.25809284893255E-04   5.03237139573019E-04
  4    2     1.46966626800811E-08   8.81799760804865E-08
  3    3     1.19962747205295E-11   7.19776483231769E-11
  4    3     5.41308396189360E-10   3.78915877332552E-09
  5    3     6.67247814018991E-16   5.33798251215193E-15
  6    3     1.23957023779324E-06   1.11561321401392E-05
  3    4     2.37061394163460E-18   1.65942975914422E-17
  5    4     5.80815888710415E-09   5.22734299839374E-08
  6    4     6.64407235240299E-08   6.64407235240299E-07
  7    4     1.18660574606564E-19   1.30526632067221E-18
  8    4     1.48579329163044E-11   1.78295194995653E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23345762297749E-14   2.23345762297749E-13
  6    5     3.00080540077954E-10   3.30088594085750E-09
  7    5     2.36560049392561E-09   2.83872059271074E-08
  8    5     6.79786578374314E-10   8.83722551886608E-09
  9    5     1.16891945836593E-18   1.63648724171231E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.39127070694140E-22   8.13039777763554E-21
  6    6     4.02960176057567E-08   4.83552211269080E-07
  7    6     4.51484022192604E-08   5.86929228850385E-07
  8    6     7.69434322971557E-08   1.07720805216018E-06
  9    6     1.08938543116721E-14   1.63407814675081E-13
 10    6     9.48938889883363E-06   1.51830222381338E-04
 11    6     1.25161142206596E-15   2.12773941751213E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51905873561445E-18   7.17477635629878E-17
  7    7     1.45791830122341E-10   2.04108562171277E-09
  8    7     1.47511210319559E-06   2.21266815479338E-05
  9    7     6.62730810445032E-08   1.06036929671205E-06
 10    7     3.03828718013651E-08   5.16508820623207E-07
 11    7     1.15743448725148E-08   2.08338207705266E-07
 12    7     1.42502507672551E-06   2.70754764577847E-05
 13    7     2.50759667642390E-09   5.01519335284779E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40901788051079E-21   3.61352682076619E-20
  8    8     2.82648411844401E-08   4.52237458951041E-07
  9    8     1.48675703277499E-10   2.52748695571748E-09
 10    8     2.17157626030424E-07   3.90883726854763E-06
 11    8     2.86455753294437E-07   5.44265931259431E-06
 12    8     7.36710787719833E-08   1.47342157543967E-06
 13    8     1.03434134809094E-07   2.17211683099096E-06
 14    8     2.75605624638817E-06   6.06332374205398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22002442518753E-23   5.47404152281880E-22
  9    9     2.77673528054249E-17   4.99812350497649E-16
 10    9     1.75596477975893E-09   3.33633308154198E-08
 11    9     1.01232059622489E-09   2.02464119244978E-08
 12    9     4.96947856854495E-09   1.04359049939444E-07
 13    9     1.40372608432314E-07   3.08819738551091E-06
 14    9     4.82520931054959E-10   1.10979814142641E-08
 15    9     4.58205532918156E-10   1.09969327900357E-08
 16    9     1.74473973086225E-08   4.36184932715564E-07
 17    9     4.18954847703867E-17   1.08928260403006E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31898547892450E-12   1.06379709578490E-10
 11   10     1.82261813945670E-10   3.82749809285907E-09
 12   10     2.38224812821417E-09   5.24094588207117E-08
 13   10     3.44392834981493E-10   7.92103520457433E-09
 14   10     1.15271582370644E-08   2.76651797689545E-07
 15   10     4.82853550309146E-08   1.20713387577287E-06
 16   10     1.97876236305314E-09   5.14478214393815E-08
 17   10     4.93034455818328E-13   1.33119303070949E-11
 18   10     8.66745392628954E-12   2.42688709936107E-10
 19   10     1.32071879494363E-17   3.83008450533652E-16
 20   10     3.03946784806287E-16   9.11840354418862E-15
 21   10     1.00973571096522E-21   3.13018070399217E-20
 22   10     1.17194239045052E-22   3.75021564944166E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
