    time    temp    dens
   5.55022880494470E-01   9.28352932541425E-01   2.31090602821153E+03
     nin     zin       y       x
  1    0     6.39306799700219E-02   6.39306799700219E-02
  0    1     1.85938120942890E-11   1.85938120942890E-11
  1    1     4.01362368851163E-10   8.02724737702327E-10
  2    1     4.08002984927691E-08   1.22400895478307E-07
  1    2     3.15762574898216E-20   9.47287724694647E-20
  2    2     1.24554625953392E-04   4.98218503813568E-04
  4    2     1.76096356048700E-08   1.05657813629220E-07
  3    3     2.66352773275806E-19   1.59811663965484E-18
  4    3     1.69050848321303E-12   1.18335593824912E-11
  5    3     1.67446871795685E-12   1.33957497436548E-11
  6    3     1.91046491608141E-06   1.71941842447327E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91719335460690E-12   7.12547401914621E-11
  6    4     1.16568011407345E-07   1.16568011407345E-06
  7    4     1.25651389925301E-12   1.38216528917831E-11
  8    4     9.44853487200296E-09   1.13382418464036E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58827123547647E-13   8.34709835902412E-12
  7    5     3.13093581677207E-12   3.75712298012649E-11
  8    5     5.85092941067815E-08   7.60620823388159E-07
  9    5     1.25157640262430E-10   1.75220696367402E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35879293630007E-15   6.43055152356008E-14
  7    6     2.55892282387261E-12   3.32659967103439E-11
  8    6     7.96357380945872E-10   1.11490033332422E-08
  9    6     6.00237174841350E-11   9.00355762262025E-10
 10    6     1.13554236950473E-05   1.81686779120757E-04
 11    6     4.08992296480992E-09   6.95286904017687E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.12875804401538E-19   8.58026126162154E-18
  8    7     3.16470864350708E-11   4.74706296526061E-10
  9    7     7.30477645156750E-11   1.16876423225080E-09
 10    7     2.64075244896129E-10   4.48927916323419E-09
 11    7     2.37709898341781E-10   4.27877817015205E-09
 12    7     8.84398801900722E-09   1.68035772361137E-07
 13    7     2.04556699642227E-06   4.09113399284454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40288733721914E-17   1.02446197395506E-15
  9    8     2.60934212769795E-19   4.43588161708651E-18
 10    8     1.18533924463764E-14   2.13361064034774E-13
 11    8     1.64523911957347E-12   3.12595432718960E-11
 12    8     6.24106231831397E-11   1.24821246366279E-09
 13    8     4.30930430552970E-09   9.04953904161237E-08
 14    8     2.60443632651199E-06   5.72975991832638E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20548140028295E-18   7.99041466053761E-17
 11    9     5.12841985649681E-18   1.02568397129936E-16
 12    9     5.54417727339672E-14   1.16427722741331E-12
 13    9     3.04068522196920E-11   6.68950748833224E-10
 14    9     1.69296290436035E-12   3.89381468002881E-11
 15    9     4.96471574601899E-12   1.19153177904456E-10
