    time    temp    dens
   1.75089006648223E+00   3.24610960595833E-01   7.36102529594619E+01
 18   12     1.81888220975134E-10   5.45664662925403E-09
 19   12     7.58976279484233E-11   2.35282646640112E-09
 20   12     1.52809186806832E-12   4.88989397781861E-11
 21   12     1.82624640140429E-13   6.02661312463417E-12
 22   12     3.21257551753340E-19   1.09227567596136E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65286327693879E-21   6.89744452004084E-20
 14   13     6.71331340237406E-13   1.81259461864100E-11
 15   13     2.52330778703071E-14   7.06526180368600E-13
 16   13     4.11754745667638E-10   1.19408876243615E-08
 17   13     1.33975748767920E-09   4.01927246303759E-08
 18   13     1.09716768878487E-09   3.40121983523311E-08
 19   13     9.25267595465509E-13   2.96085630548963E-11
 20   13     1.35644623255122E-13   4.47627256741903E-12
 21   13     2.31193507827898E-16   7.86057926614853E-15
 22   13     1.95285411026361E-17   6.83498938592263E-16
 23   13     5.26173782063451E-14   1.89422561542842E-12
 24   13     1.48302925664196E-19   5.48720824957525E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.64420293907287E-17   2.42037682294040E-15
 15   14     4.16187584916953E-13   1.20694399625916E-11
 16   14     2.00073220995946E-10   6.00219662987838E-09
 17   14     1.62971477844627E-09   5.05211581318345E-08
 18   14     1.02258523107632E-08   3.27227273944421E-07
 19   14     8.74955895994154E-09   2.88735445678071E-07
 20   14     1.00600167504922E-08   3.42040569516734E-07
 21   14     2.98675658471166E-09   1.04536480464908E-07
 22   14     3.79144005197024E-10   1.36491841870929E-08
 23   14     9.77235004317483E-13   3.61576951597469E-11
 24   14     1.50326200218736E-09   5.71239560831196E-08
 25   14     5.88616255829522E-16   2.29560339773513E-14
 26   14     3.45013891316177E-21   1.38005556526471E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.55695248864476E-14   2.03265527147988E-12
 17   15     2.08789831053600E-16   6.68127459371520E-15
 18   15     1.06904123271448E-09   3.52783606795779E-08
 19   15     2.87817000958123E-09   9.78577803257618E-08
 20   15     4.95474943594819E-09   1.73416230258187E-07
 21   15     1.90554896415125E-09   6.85997627094449E-08
 22   15     1.08211209875874E-08   4.00381476540733E-07
 23   15     9.54417231095491E-11   3.62678547816287E-09
 24   15     1.53533898374118E-11   5.98782203659060E-10
 25   15     2.75119905424981E-13   1.10047962169993E-11
 26   15     3.60152030904338E-12   1.47662332670779E-10
 27   15     2.96874233319556E-16   1.24687177994214E-14
 28   15     3.92826348711017E-17   1.68915329945737E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.31048824168530E-23   2.33935623733930E-21
 17   16     1.56318642813341E-16   5.15851521284025E-15
 18   16     8.88084792962332E-11   3.01948829607193E-09
 19   16     4.56157119842948E-11   1.59654991945032E-09
 20   16     1.92019772861633E-10   6.91271182301877E-09
 21   16     2.96403889200353E-09   1.09669439004131E-07
 22   16     2.47745363661002E-10   9.41432381911807E-09
 23   16     1.60547093305262E-10   6.26133663890523E-09
 24   16     2.26959277975611E-09   9.07837111902446E-08
 25   16     4.57540979038284E-09   1.87591801405697E-07
 26   16     3.02252236671881E-08   1.26945939402190E-06
 27   16     5.52951713722692E-10   2.37769236900758E-08
 28   16     5.76810031637093E-12   2.53796413920321E-10
 29   16     2.11420942512793E-17   9.51394241307568E-16
 30   16     9.89930684095338E-15   4.55368114683855E-13
 31   16     1.49820943387388E-23   7.04158433920724E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62037327740405E-18   5.67130647091417E-17
 19   17     7.96470322537199E-21   2.86729316113392E-19
 20   17     3.23182978380470E-12   1.19577702000774E-10
 21   17     1.78589598769707E-14   6.78640475324888E-13
 22   17     7.63803816220864E-12   2.97883488326137E-10
 23   17     1.70927104708457E-10   6.83708418833829E-09
 24   17     1.82009642631064E-09   7.46239534787363E-08
 25   17     3.15300076509734E-08   1.32426032134088E-06
 26   17     7.30725004111414E-09   3.14211751767908E-07
 27   17     2.83498230381583E-09   1.24739221367896E-07
 28   17     7.13136529338500E-09   3.20911438202325E-07
 29   17     4.92992477696676E-10   2.26776539740471E-08
 30   17     6.10969249516605E-12   2.87155547272804E-10
 31   17     1.52553296864261E-18   7.32255824948453E-17
 32   17     2.16362825881225E-23   1.06017784681800E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.60837044496930E-18   9.91180769088336E-17
 21   18     6.82917904699224E-16   2.66337982832697E-14
 22   18     7.13456304257206E-13   2.85382521702883E-11
 23   18     1.72452629885128E-11   7.07055782529026E-10
 24   18     1.99660498627008E-09   8.38574094233435E-08
 25   18     1.69495948076896E-09   7.28832576730651E-08
 26   18     1.43237645130572E-08   6.30245638574515E-07
 27   18     3.09483324451507E-08   1.39267496003178E-06
 28   18     1.64728207194034E-08   7.57749753092557E-07
 29   18     1.45930550435921E-09   6.85873587048830E-08
 30   18     2.76426095483076E-09   1.32684525831876E-07
 31   18     1.40023733583409E-13   6.86116294558704E-12
 32   18     7.52701888143121E-13   3.76350944071561E-11
 33   18     5.29690354315176E-19   2.70142080700740E-17
 34   18     8.08218398232617E-18   4.20273567080961E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.22539937401810E-16   2.55241374334742E-14
 23   19     7.01772478697077E-18   2.94744441052772E-16
 24   19     1.76541563064020E-12   7.59128721175286E-11
 25   19     8.59432414763389E-12   3.78150262495891E-10
 26   19     6.93216035233239E-10   3.11947215854957E-08
 27   19     1.27849342935587E-09   5.88106977503701E-08
 28   19     4.86280625080284E-09   2.28551893787733E-07
 29   19     6.38166218500798E-09   3.06319784880383E-07
 30   19     1.83012333553339E-09   8.96760434411363E-08
 31   19     8.94536028393984E-10   4.47268014196992E-08
 32   19     5.71590257447195E-09   2.91511031298069E-07
 33   19     2.19777053818351E-12   1.14284067985542E-10
 34   19     5.95270590958745E-17   3.15493413208135E-15
 35   19     7.00198923257309E-24   3.78107418558947E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.07459954777481E-23   1.71133181006542E-21
 23   20     4.90185329334613E-18   2.10779691613884E-16
 24   20     1.68320760158556E-15   7.40611344697647E-14
 25   20     1.80246649882491E-13   8.11109924471209E-12
 26   20     4.08096356435763E-12   1.87724323960451E-10
 27   20     1.33795583803342E-10   6.28839243875709E-09
 28   20     1.63431150063004E-09   7.84469520302420E-08
 29   20     1.04027471661964E-09   5.09734611143624E-08
 30   20     1.95501173059462E-08   9.77505865297309E-07
 31   20     2.10516809295226E-08   1.07363572740565E-06
 32   20     8.75525758482938E-09   4.55273394411128E-07
 33   20     1.02285856641044E-12   5.42115040197532E-11
 34   20     3.32215848337186E-13   1.79396558102080E-11
 35   20     1.67268294068504E-19   9.19975617376770E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51927929858418E-21   1.13367568436288E-19
 25   21     4.58975836130134E-23   2.11128884619861E-21
 26   21     9.36800476651123E-17   4.40296224026028E-15
 27   21     1.84917886620891E-18   8.87605855780278E-17
 28   21     8.46847640337406E-13   4.14955343765329E-11
 29   21     6.94897473462336E-10   3.47448736731168E-08
 30   21     1.10481868092807E-09   5.63457527273315E-08
 31   21     2.19977278465424E-09   1.14388184802020E-07
 32   21     2.18827455037159E-09   1.15978551169694E-07
 33   21     6.98638095705626E-10   3.77264571681038E-08
 34   21     2.36959137508804E-13   1.30327525629842E-11
 35   21     1.84930987682844E-18   1.03561353102392E-16
 36   21     1.71070535616989E-22   9.75102053016839E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.98719452103917E-23   2.81398142488841E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.38598490865698E-17   3.12913260524192E-15
 28   22     1.95515949019947E-12   9.77579745099734E-11
 29   22     2.68477688502594E-11   1.36923621136323E-09
 30   22     1.31002905704348E-10   6.81215109662609E-09
 31   22     7.24170130700099E-10   3.83810169271053E-08
 32   22     1.45961239642834E-09   7.88190694071302E-08
 33   22     4.37052836419453E-10   2.40379060030699E-08
 34   22     1.22260350240437E-10   6.84657961346445E-09
