    time    temp    dens
   6.67294795730881E-01   8.22966295007739E-01   1.32972469162127E+03
     nin     zin       y       x
  1    0     3.60208807609712E-08   3.60208807609712E-08
  0    1     8.58394733842425E-13   8.58394733842425E-13
  1    1     4.05861182861593E-14   8.11722365723185E-14
  2    1     3.76776793598666E-10   1.13033038079600E-09
  1    2     3.56597029132702E-19   1.06979108739811E-18
  2    2     1.25446594190611E-04   5.01786376762444E-04
  4    2     1.59257172734260E-08   9.55543036405561E-08
  3    3     8.03011946484597E-13   4.81807167890758E-12
  4    3     4.49427638216018E-10   3.14599346751213E-09
  5    3     2.68194400699455E-15   2.14555520559564E-14
  6    3     1.49874609341990E-06   1.34887148407791E-05
  3    4     1.52379395802989E-20   1.06665577062092E-19
  5    4     4.34481593889095E-10   3.91033434500185E-09
  6    4     7.79934991310014E-08   7.79934991310014E-07
  7    4     7.26638456338686E-19   7.99302301972554E-18
  8    4     2.84185518640401E-10   3.41022622368481E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19875457046370E-16   2.19875457046370E-15
  6    5     1.48394651558734E-10   1.63234116714607E-09
  7    5     3.73580505607566E-09   4.48296606729080E-08
  8    5     4.62261626267573E-09   6.00940114147845E-08
  9    5     1.81270612080775E-17   2.53778856913085E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12883586432075E-24   1.24171945075283E-23
  6    6     1.00942579671153E-08   1.21131095605384E-07
  7    6     3.91486347454112E-08   5.08932251690345E-07
  8    6     7.58405888232308E-08   1.06176824352523E-06
  9    6     1.57991835950386E-14   2.36987753925579E-13
 10    6     1.03417193940638E-05   1.65467510305021E-04
 11    6     4.69529168803912E-15   7.98199586966651E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29956087148910E-19   8.18942913293584E-18
  7    7     4.94390270375463E-11   6.92146378525648E-10
  8    7     6.27753635509732E-07   9.41630453264598E-06
  9    7     5.71663774599256E-08   9.14662039358809E-07
 10    7     3.08009488818433E-08   5.23616130991337E-07
 11    7     1.28330830532194E-08   2.30995494957949E-07
 12    7     1.72421458647390E-06   3.27600771430040E-05
 13    7     4.98581336392562E-09   9.97162672785125E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21685163770518E-22   7.82527745655777E-21
  8    8     1.54947186674610E-08   2.47915498679377E-07
  9    8     6.01037375770468E-11   1.02176353880980E-09
 10    8     9.14181103450010E-08   1.64552598621002E-06
 11    8     1.15307582687111E-07   2.19084407105511E-06
 12    8     6.91753496137675E-08   1.38350699227535E-06
 13    8     1.05409496539645E-07   2.21359942733254E-06
 14    8     2.83866185422202E-06   6.24505607928844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66746689387326E-23   6.23469371958453E-22
  9    9     3.10322474779741E-18   5.58580454603533E-17
 10    9     6.70227461742618E-10   1.27343217731097E-08
 11    9     4.78083808003985E-10   9.56167616007971E-09
 12    9     2.85846534499466E-09   6.00277722448878E-08
 13    9     6.20570171392217E-08   1.36525437706288E-06
 14    9     4.81816475518344E-10   1.10817789369219E-08
 15    9     5.39278705462630E-10   1.29426889311031E-08
 16    9     3.88572911243892E-08   9.71432278109731E-07
 17    9     1.85850045569217E-16   4.83210118479963E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16676275604615E-13   1.63335255120923E-11
 11   10     5.46948992336134E-11   1.14859288390588E-09
