    time    temp    dens
   3.80912798856141E+01   1.53408926733109E-02   7.14888400327882E-03
     nin     zin       y       x
  1    0     7.27580142946375E-11   7.27580142946375E-11
  0    1     1.53264556138291E-12   1.53264556138291E-12
  1    1     7.26894881529481E-16   1.45378976305896E-15
  2    1     2.65723905065936E-09   7.97171715197809E-09
  1    2     6.70748875035460E-16   2.01224662510638E-15
  2    2     1.26413093607315E-04   5.05652374429261E-04
  4    2     6.81310200878506E-22   4.08786120527103E-21
  3    3     6.88742168499597E-09   4.13245301099758E-08
  4    3     8.39406547570910E-10   5.87584583299637E-09
  5    3     3.33036278508503E-18   2.66429022806802E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35583065669341E-18   4.44908145968538E-17
  5    4     6.99809902006436E-07   6.29828911805793E-06
  6    4     6.33388637816640E-08   6.33388637816640E-07
  7    4     5.55754826142261E-15   6.11330308756487E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30466833374122E-12   1.30466833374122E-11
  6    5     3.81539729503505E-09   4.19693702453856E-08
  7    5     4.22434650412238E-20   5.06921580494686E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18106762752703E-21   5.69917439027973E-20
  6    6     4.64956439368592E-07   5.57947727242310E-06
  7    6     4.71142987408547E-08   6.12485883631110E-07
  8    6     7.86027487705006E-08   1.10043848278701E-06
  9    6     9.51084160348023E-17   1.42662624052203E-15
 10    6     5.35279237446323E-20   8.56446779914117E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09373363252964E-17   5.32185372228853E-16
  7    7     2.45496162567664E-10   3.43694627594729E-09
  8    7     1.08694341133754E-05   1.63041511700631E-04
  9    7     4.69088216015679E-09   7.50541145625086E-08
 10    7     6.53828927578053E-11   1.11150917688269E-09
 11    7     1.72066233740465E-22   3.09719220732838E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.53397877083588E-22   1.28009681562538E-20
  8    8     2.17225971691372E-07   3.47561554706196E-06
  9    8     2.41328190367619E-09   4.10257923624953E-08
 10    8     8.21803107649534E-07   1.47924559376916E-05
 11    8     4.30631689976090E-07   8.18200210954571E-06
 12    8     1.14897061370304E-08   2.29794122740608E-07
 13    8     5.88269232515868E-11   1.23536538828332E-09
 14    8     3.45879021987604E-11   7.60933848372729E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.15304201105197E-23   1.38601714187883E-21
  9    9     1.64691562796168E-18   2.96444813033102E-17
 10    9     6.85723950133444E-07   1.30287550525354E-05
 11    9     1.80439995622798E-08   3.60879991245597E-07
 12    9     9.12740436717196E-10   1.91675491710611E-08
 13    9     1.40589300238003E-08   3.09296460523608E-07
 14    9     5.56168668274977E-15   1.27918793703245E-13
 15    9     1.11915436293132E-25   2.68597047103517E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.93000180781168E-08   9.86000361562336E-07
 11   10     1.07724965714512E-07   2.26222428000475E-06
 12   10     2.88435860745572E-06   6.34558893640257E-05
 13   10     4.64714123172427E-10   1.06884248329658E-08
 14   10     1.40826291331043E-08   3.37983099194504E-07
 15   10     5.11913345904310E-19   1.27978336476078E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05534481792491E-20   2.32175859943481E-19
 12   11     4.34342071662653E-10   9.98986764824103E-09
 13   11     1.91443081005156E-09   4.59463394412374E-08
 14   11     4.38669669413566E-08   1.09667417353391E-06
 15   11     1.02940696474736E-14   2.67645810834315E-13
 16   11     9.09100146094353E-22   2.45457039445475E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.71528265980130E-13   1.13166783835231E-11
 13   12     2.34164959616974E-08   5.85412399042436E-07
 14   12     3.67602485480681E-09   9.55766462249769E-08
 15   12     7.87124989156006E-10   2.12523747072122E-08
 16   12     1.53586627565172E-09   4.30042557182480E-08
 17   12     1.25111592074932E-16   3.62823617017304E-15
 18   12     6.35848156514206E-24   1.90754446954262E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37261337353029E-21   6.16879477117875E-20
 14   13     3.63841238260284E-11   9.82371343302766E-10
 15   13     4.91625318722672E-13   1.37655089242348E-11
 16   13     9.03871439161259E-10   2.62122717356765E-08
 17   13     1.59451872918033E-12   4.78355618754098E-11
 18   13     5.73520712419677E-19   1.77791420850100E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03646847919831E-14   1.41021117417553E-12
 15   14     5.82581744405934E-11   1.68948705877721E-09
 16   14     1.71995290508790E-09   5.15985871526371E-08
 17   14     2.79350742486368E-09   8.65987301707741E-08
 18   14     1.02292586056356E-08   3.27336275380340E-07
 19   14     1.46043097575095E-10   4.81942221997813E-09
 20   14     1.30420955210802E-12   4.43431247716726E-11
 21   14     1.27493382172334E-20   4.46226837603168E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.44755424696458E-12   2.30874181655902E-10
 17   15     3.68213464295854E-16   1.17828308574673E-14
 18   15     9.66988529749544E-09   3.19106214817350E-07
 19   15     2.08947642977446E-09   7.10421986123316E-08
 20   15     4.72100012031633E-09   1.65235004211071E-07
 21   15     2.62432371200663E-11   9.44756536322385E-10
 22   15     2.84672741636613E-13   1.05328914405547E-11
 23   15     1.21807089812882E-20   4.62866941288953E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
