    time    temp    dens
   1.17408912935330E-03   7.00925132738134E-01   1.15595033800032E+11
     nin     zin       y       x
  1    0     8.77324140621233E-01   8.77324140621233E-01
  0    1     3.56055384790985E-19   3.56055384790985E-19
  1    1     1.34717491146601E-17   2.69434982293202E-17
  2    1     2.88058412144041E-11   8.64175236432123E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.82394067391033E-11   3.52957626956413E-10
  4    2     2.74067403657907E-07   1.64440442194744E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.94933447922967E-23   6.26453413546077E-22
  5    3     1.28253781706854E-22   1.02603025365483E-21
  6    3     2.48166535970886E-11   2.23349882373797E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14631981489889E-18   1.03168783340900E-17
  6    4     5.68078494606067E-18   5.68078494606067E-17
  7    4     6.82817815915676E-18   7.51099597507244E-17
  8    4     3.40414509370888E-08   4.08497411245065E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85315734945018E-23   3.13847308439520E-22
  7    5     3.59976147307482E-21   4.31971376768978E-20
  8    5     8.89033778913575E-19   1.15574391258765E-17
  9    5     9.18959421494341E-11   1.28654319009208E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08589196646710E-23   2.92024875305394E-22
  9    6     1.36122969119809E-22   2.04184453679714E-21
 10    6     5.17239612960413E-20   8.27583380736661E-19
 11    6     3.83345775394119E-13   6.51687818170003E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.52894635897185E-16   3.05789271794371E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.03285779067548E-19   2.27228713948606E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.47619098380171E-21   2.71238111481655E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67837007983379E-20   5.70645827143488E-19
