    time    temp    dens
   9.13406430251289E+00   6.29781374405169E-02   5.18468950086143E-01
     nin     zin       y       x
  1    0     2.10117415321430E-11   2.10117415321430E-11
  0    1     2.85169938870209E-13   2.85169938870209E-13
  1    1     7.41915520920038E-16   1.48383104184008E-15
  2    1     2.59919612630743E-09   7.79758837892228E-09
  1    2     5.53008424340585E-16   1.65902527302176E-15
  2    2     1.25655903646463E-04   5.02623614585853E-04
  4    2     1.14387212047085E-11   6.86323272282512E-11
  3    3     6.93430474949764E-09   4.16058284969859E-08
  4    3     8.39367420415892E-10   5.87557194291124E-09
  5    3     2.15924295525048E-16   1.72739436420038E-15
  6    3     2.01843137166881E-13   1.81658823450193E-12
  3    4     7.65625598190614E-18   5.35937918733430E-17
  5    4     6.99809737013655E-07   6.29828763312290E-06
  6    4     6.33388283072841E-08   6.33388283072840E-07
  7    4     2.14302208095449E-14   2.35732428904994E-13
  8    4     2.61339908053733E-24   3.13607889664480E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33923634399413E-12   1.33923634399413E-11
  6    5     3.81538101615022E-09   4.19691911776524E-08
  7    5     6.34883897629854E-18   7.61860677155825E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35658200987519E-21   5.89224021086271E-20
  6    6     4.64955590860766E-07   5.57946709032920E-06
  7    6     4.71142834295308E-08   6.12485684583901E-07
  8    6     7.86026007786019E-08   1.10043641090043E-06
  9    6     2.62408932295365E-13   3.93613398443048E-12
 10    6     4.43161126132830E-09   7.09057801812528E-08
 11    6     5.31573234400302E-19   9.03674498480514E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25089422244280E-17   5.52616248917564E-16
  7    7     2.45500092965455E-10   3.43700130151636E-09
  8    7     1.08650466136888E-05   1.62975699205332E-04
  9    7     7.66540448682310E-08   1.22646471789170E-06
 10    7     7.58098332629949E-09   1.28876716547091E-07
 11    7     1.15121787154710E-12   2.07219216878478E-11
 12    7     7.28867305749911E-14   1.38484788092483E-12
 13    7     3.16344027090168E-23   6.32688054180337E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01351581894965E-21   1.52027372842448E-20
  8    8     1.38071969267158E-07   2.20915150827453E-06
  9    8     2.04493367784633E-09   3.47638725233876E-08
 10    8     8.21802153725190E-07   1.47924387670534E-05
 11    8     9.06816009453739E-07   1.72295041796210E-05
 12    8     5.05222301143055E-08   1.01044460228611E-06
 13    8     1.90415479673320E-08   3.99872507313973E-07
 14    8     2.11231654224550E-07   4.64709639294009E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13822689171185E-22   1.93498571591014E-21
  9    9     1.68917906194298E-18   3.04052231149736E-17
 10    9     2.09540342732565E-07   3.98126651191873E-06
 11    9     2.14217757152009E-08   4.28435514304018E-07
 12    9     3.87601559216058E-08   8.13963274353722E-07
 13    9     1.08185823007893E-06   2.38008810617366E-05
 14    9     3.66608150867457E-11   8.43198746995151E-10
 15    9     2.26857422445192E-16   5.44457813868462E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88961036678934E-09   1.37792207335787E-07
 11   10     5.08945580975222E-08   1.06878572004797E-06
 12   10     1.60536314175733E-06   3.53179891186613E-05
 13   10     7.55937090421949E-10   1.73865530797048E-08
 14   10     1.55458077671569E-08   3.73099386411767E-07
 15   10     4.87086478474321E-12   1.21771619618580E-10
 16   10     2.71450704545244E-21   7.05771831817635E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13979682522101E-25   2.39357333296412E-24
 11   11     1.07401221022997E-20   2.36282686250594E-19
 12   11     1.05199086516779E-10   2.41957898988591E-09
 13   11     4.51705370217278E-10   1.08409288852147E-08
 14   11     6.15846477233800E-08   1.53961619308450E-06
 15   11     1.96326789477956E-11   5.10449652642685E-10
 16   11     6.12943489563042E-17   1.65494742182021E-15
 17   11     5.96072924365302E-25   1.66900418822285E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58724888915886E-14   6.20939733398128E-13
 13   12     5.69483848113075E-09   1.42370962028269E-07
 14   12     3.65548316879956E-09   9.50425623887885E-08
 15   12     8.15507498780616E-10   2.20187024670766E-08
 16   12     1.53625825528195E-09   4.30152311478947E-08
 17   12     1.11046578288085E-11   3.22035077035446E-10
 18   12     8.87213463878376E-17   2.66164039163513E-15
 19   12     5.33651257091768E-20   1.65431889698448E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37615109401586E-21   6.17799284444124E-20
 14   13     8.02422727387904E-12   2.16654136394734E-10
 15   13     1.28792237341208E-13   3.60618264555382E-12
 16   13     9.39975870309220E-10   2.72593002389674E-08
 17   13     3.76432614113532E-10   1.12929784234060E-08
 18   13     4.95847261540670E-13   1.53712651077608E-11
 19   13     2.26094020009724E-20   7.23500864031117E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.06903991128303E-15   8.59331175159249E-14
 15   14     1.10623163800582E-11   3.20807175021689E-10
 16   14     1.34528901001128E-09   4.03586703003383E-08
 17   14     2.79887118533386E-09   8.67650067453498E-08
 18   14     1.02292056382269E-08   3.27334580423261E-07
 19   14     3.79213883546606E-09   1.25140581570380E-07
 20   14     1.59783234473290E-09   5.43262997209186E-08
 21   14     4.62920260792604E-12   1.62022091277411E-10
 22   14     5.72741152771446E-15   2.06186814997721E-13
 23   14     8.60386861559298E-23   3.18343138776940E-21
 24   14     4.25675292654664E-15   1.61756611208773E-13
 25   14     4.94878080765866E-24   1.93002451498688E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50169561039129E-12   4.65525639221299E-11
 17   15     3.22884699108012E-16   1.03323103714564E-14
 18   15     6.02411535514033E-09   1.98795806719631E-07
 19   15     8.42290302631481E-09   2.86378702894704E-07
 20   15     7.20796815861947E-09   2.52278885551682E-07
 21   15     9.14150274151830E-10   3.29094098694659E-08
 22   15     1.39282481600961E-09   5.15345181923555E-08
 23   15     3.94700705093030E-14   1.49986267935352E-12
 24   15     5.10414751455134E-19   1.99061753067502E-17
 25   15     1.34231642167845E-25   5.36926568671379E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
