    time    temp    dens
   1.37725576026597E-02   1.96304453432451E-01   1.51241562057910E+08
     nin     zin       y       x
  1    0     8.68472813493160E-01   8.68472813493160E-01
  0    1     2.14245811407538E-16   2.14245811407538E-16
  1    1     2.23442452619922E-14   4.46884905239843E-14
  2    1     2.35809896570556E-09   7.07429689711667E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28125569836962E-07   9.12502279347848E-07
  4    2     2.71485835117816E-07   1.62891501070690E-06
  3    3     1.05981239056265E-23   6.35887434337591E-23
  4    3     2.55798877554191E-19   1.79059214287934E-18
  5    3     5.05302742410950E-19   4.04242193928760E-18
  6    3     1.16106237427559E-09   1.04495613684803E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34496583091926E-15   1.21046924782733E-14
  6    4     4.03569844296889E-15   4.03569844296889E-14
  7    4     4.85281679439126E-15   5.33809847383039E-14
  8    4     2.48088245766313E-06   2.97705894919575E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.95418395238578E-19   7.64960234762436E-18
  7    5     3.26657212095377E-16   3.91988654514452E-15
  8    5     6.26659615848015E-14   8.14657500602420E-13
  9    5     4.41800262032630E-07   6.18520366845682E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.40820533478427E-23   1.83066693521955E-22
  8    6     2.51965411411117E-16   3.52751575975564E-15
  9    6     1.80194863014786E-15   2.70292294522180E-14
 10    6     2.59599073850456E-15   4.15358518160729E-14
 11    6     1.14662139147993E-07   1.94925636551589E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.10479229656148E-18   6.56766767449837E-17
 10    7     5.48832297702894E-17   9.33014906094920E-16
