    time    temp    dens
   6.15820475251841E-01   8.80484084647788E-01   1.69181383806114E+03
     nin     zin       y       x
  1    0     2.03676943574662E-06   2.03676943574662E-06
  0    1     5.15373311078119E-12   5.15373311078119E-12
  1    1     9.92528600720213E-13   1.98505720144043E-12
  2    1     7.36391362109826E-10   2.20917408632948E-09
  1    2     8.49836362901858E-20   2.54950908870557E-19
  2    2     1.25223839738126E-04   5.00895358952504E-04
  4    2     1.66595657054529E-08   9.99573942327172E-08
  3    3     1.11752336434469E-14   6.70514018606814E-14
  4    3     2.49361980223115E-10   1.74553386156180E-09
  5    3     5.70703601836526E-14   4.56562881469221E-13
  6    3     1.67751250339364E-06   1.50976125305427E-05
  3    4     1.13764256312723E-22   7.96349794189062E-22
  5    4     1.01263917037744E-10   9.11375253339694E-10
  6    4     1.02796935962063E-07   1.02796935962063E-06
  7    4     3.93451196498760E-17   4.32796316148636E-16
  8    4     1.47957880011624E-09   1.77549456013949E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65688365285253E-20   6.65688365285253E-19
  6    5     1.55456672147433E-10   1.71002339362176E-09
  7    5     3.11171827992886E-09   3.73406193591463E-08
  8    5     2.20759021518925E-08   2.86986727974602E-07
  9    5     2.30431311218725E-15   3.22603835706215E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09816017629710E-09   1.31779221155652E-08
  7    6     1.36084187501293E-08   1.76909443751681E-07
  8    6     6.74982422422560E-08   9.44975391391583E-07
  9    6     2.97596797310755E-13   4.46395195966133E-12
 10    6     1.08475746628616E-05   1.73561194605786E-04
 11    6     1.62621635719123E-13   2.76456780722510E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.37330523523543E-21   1.21852968058061E-19
  7    7     2.53820392501722E-12   3.55348549502411E-11
  8    7     1.28847935406588E-07   1.93271903109881E-06
  9    7     4.19321079506985E-08   6.70913727211177E-07
 10    7     3.00660749235506E-08   5.11123273700361E-07
 11    7     1.34805571319124E-08   2.42650028374424E-07
 12    7     1.83374751268010E-06   3.48412027409219E-05
 13    7     9.20899839795972E-08   1.84179967959194E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26798682522449E-24   4.90198023783674E-23
  8    8     1.14901500484851E-09   1.83842400775762E-08
  9    8     4.24063875623793E-12   7.20908588560447E-11
 10    8     1.46162890024694E-08   2.63093202044449E-07
 11    8     1.67660161645760E-08   3.18554307126945E-07
 12    8     4.94590204092057E-08   9.89180408184115E-07
 13    8     1.05105380311978E-07   2.20721298655153E-06
 14    8     2.89077225275342E-06   6.35969895605753E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82659113929018E-24   1.16052049367933E-22
  9    9     5.94892158349362E-21   1.07080588502885E-19
 10    9     3.55846486731393E-11   6.76108324789647E-10
 11    9     3.95076831276881E-11   7.90153662553761E-10
 12    9     9.26297502981417E-10   1.94522475626098E-08
 13    9     1.70645150453437E-08   3.75419330997561E-07
 14    9     4.00671657043310E-10   9.21544811199612E-09
 15    9     5.71699251406917E-10   1.37207820337660E-08
