    time    temp    dens
   5.58979548563377E-01   9.26267109956760E-01   2.26218016821457E+03
     nin     zin       y       x
  1    0     5.59808602044669E-02   5.59808602044669E-02
  0    1     1.89877846187785E-11   1.89877846187785E-11
  1    1     4.04492368657624E-10   8.08984737315247E-10
  2    1     3.77399443467094E-08   1.13219833040128E-07
  1    2     3.64427164550400E-20   1.09328149365120E-19
  2    2     1.24669751833310E-04   4.98679007333240E-04
  4    2     1.75443936473169E-08   1.05266361883902E-07
  3    3     3.10019252059223E-19   1.86011551235534E-18
  4    3     1.78418417804115E-12   1.24892892462881E-11
  5    3     1.72772357121316E-12   1.38217885697052E-11
  6    3     1.89754334790315E-06   1.70778901311284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.95988977763529E-12   8.06390079987176E-11
  6    4     1.19362543446643E-07   1.19362543446643E-06
  7    4     1.12244071984845E-12   1.23468479183330E-11
  8    4     8.53496455767618E-09   1.02419574692114E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.82130197346867E-13   9.70343217081554E-12
  7    5     3.51224057812615E-12   4.21468869375138E-11
  8    5     5.64065894934252E-08   7.33285663414527E-07
  9    5     1.06648281637234E-10   1.49307594292128E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.87972916941565E-15   8.25567500329878E-14
  7    6     2.91102222801076E-12   3.78432889641398E-11
  8    6     1.01170222712901E-09   1.41638311798061E-08
  9    6     6.79635944484130E-11   1.01945391672620E-09
 10    6     1.13310899855916E-05   1.81297439769466E-04
 11    6     3.58355946169424E-09   6.09205108488021E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.01500834306014E-19   1.12210116802842E-17
  8    7     3.69222610757433E-11   5.53833916136150E-10
  9    7     8.52096536247662E-11   1.36335445799626E-09
 10    7     3.07941555769340E-10   5.23500644807878E-09
 11    7     2.77131677425252E-10   4.98837019365453E-09
 12    7     9.76216287889287E-09   1.85481094698965E-07
 13    7     2.04492904831940E-06   4.08985809663880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.36279533935655E-17   1.33804725429705E-15
  9    8     3.43029186536303E-19   5.83149617111716E-18
 10    8     1.53036111394758E-14   2.75465000510564E-13
 11    8     1.91778169668428E-12   3.64378522370013E-11
 12    8     7.29596408394622E-11   1.45919281678924E-09
 13    8     5.01724663877799E-09   1.05362179414338E-07
 14    8     2.63971676648889E-06   5.80737688627557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.45489648003671E-18   1.03643033120697E-16
 11    9     6.66091081228212E-18   1.33218216245642E-16
 12    9     7.48186955076765E-14   1.57119260566121E-12
