    time    temp    dens
   3.03809024867974E-03   2.59738743913604E-01   1.08386948535822E+10
     nin     zin       y       x
  1    0     8.75358747734919E-01   8.75358747734919E-01
  0    1     3.13848407729699E-18   3.13848407729699E-18
  1    1     2.70980443627258E-16   5.41960887254516E-16
  2    1     1.71806394304496E-10   5.15419182913488E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01859861164426E-09   4.07439444657703E-09
  4    2     2.74019374493082E-07   1.64411624695849E-06
  3    3     1.46302898911012E-25   8.77817393466075E-25
  4    3     5.32732675847107E-22   3.72912873092975E-21
  5    3     1.05281045282147E-21   8.42248362257179E-21
  6    3     9.99419670695915E-11   8.99477703626324E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85954844600975E-17   1.67359360140877E-16
  6    4     6.10216662598646E-17   6.10216662598646E-16
  7    4     7.33787474284148E-17   8.07166221712563E-16
  8    4     4.81158948934548E-07   5.77390738721458E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16493719554791E-21   2.38143091510270E-20
  7    5     8.03882461162128E-19   9.64658953394554E-18
  8    5     1.27129295186615E-16   1.65268083742599E-15
  9    5     1.52061381808887E-08   2.12885934532442E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.16755846646036E-20   1.28345818530445E-18
  9    6     6.48865088100836E-19   9.73297632151254E-18
 10    6     9.34899998918927E-19   1.49583999827028E-17
 11    6     5.76244204700491E-10   9.79615147990835E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.32640049978243E-22   3.72224079965188E-21
 10    7     2.88599248459811E-21   4.90618722381679E-20
 11    7     2.60007126223011E-21   4.68012827201420E-20
 12    7     5.45337097810567E-22   1.03614048584008E-20
 13    7     1.06080674390155E-12   2.12161348780311E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.79834447363934E-24   3.59668894727868E-23
 13    8     1.26091323967392E-22   2.64791780331524E-21
 14    8     2.22889299063288E-15   4.90356457939233E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.32109954999456E-19   6.03485882998586E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.17256724739951E-20   3.75221519167842E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27753067268909E-20   4.34360428714290E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.00623810374455E-21   1.75218333631059E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.73785301004806E-23   3.60300561371778E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.33515624132618E-22   5.20710934117211E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.00237972220417E-21   6.80809105549417E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.57157960196099E-22   9.25768656705955E-21
