    time    temp    dens
   1.21598229342310E+00   4.65525460553520E-01   2.19752180771282E+02
     nin     zin       y       x
  1    0     1.65169619796004E-10   1.65169619796004E-10
  0    1     1.96090598228054E-14   1.96090598228054E-14
  1    1     5.11079104061775E-14   1.02215820812355E-13
  2    1     5.72568487642914E-10   1.71770546292874E-09
  1    2     1.45941219100668E-16   4.37823657302005E-16
  2    2     1.25667492745192E-04   5.02669970980770E-04
  4    2     9.90881554953878E-09   5.94528932972327E-08
  3    3     6.91119392634480E-10   4.14671635580688E-09
  4    3     7.35388544541217E-10   5.14771981178852E-09
  5    3     1.72809298574664E-15   1.38247438859731E-14
  6    3     5.14294288326688E-07   4.62864859494019E-06
  3    4     4.64651296234293E-16   3.25255907364005E-15
  5    4     2.36763538257888E-07   2.13087184432100E-06
  6    4     6.33376509458838E-08   6.33376509458838E-07
  7    4     2.44348057977074E-19   2.68782863774781E-18
  8    4     1.00303824450083E-17   1.20364589340100E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90677363691173E-12   2.90677363691173E-11
  6    5     2.83020053507382E-09   3.11322058858120E-08
  7    5     2.01067801719931E-11   2.41281362063917E-10
  8    5     2.35859500999950E-12   3.06617351299935E-11
  9    5     5.67370681766816E-20   7.94318954473543E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21181208361462E-20   5.73299329197608E-19
  6    6     4.14612321094360E-07   4.97534785313231E-06
  7    6     4.70946122960020E-08   6.12229959848025E-07
  8    6     7.77500750291391E-08   1.08850105040795E-06
  9    6     1.36766548171492E-12   2.05149822257239E-11
 10    6     6.21841546477997E-06   9.94946474364795E-05
 11    6     1.43668055338455E-14   2.44235694075374E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01656089548979E-17   1.04215291641367E-15
  7    7     2.45327463955625E-10   3.43458449537874E-09
  8    7     4.71325338392184E-06   7.06988007588275E-05
  9    7     9.59202488196625E-08   1.53472398111460E-06
 10    7     2.81756883487229E-08   4.78986701928289E-07
 11    7     6.95693848045567E-09   1.25224892648202E-07
 12    7     5.57378769018184E-07   1.05901966113455E-05
 13    7     2.87052275639415E-10   5.74104551278830E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64215989549196E-21   3.96323984323794E-20
  8    8     3.70291809307894E-08   5.92466894892630E-07
  9    8     5.48430110043398E-10   9.32331187073776E-09
 10    8     5.83207539167392E-07   1.04977357050131E-05
 11    8     7.83601610664467E-07   1.48884306026249E-05
 12    8     7.54100586459651E-08   1.50820117291930E-06
 13    8     9.43042967969351E-08   1.98039023273564E-06
 14    8     2.39460928556756E-06   5.26814042824862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87660957646840E-22   4.89023627999627E-21
  9    9     2.48281055222537E-17   4.46905899400567E-16
 10    9     8.57427479789728E-09   1.62911221160048E-07
 11    9     2.86655074249239E-09   5.73310148498479E-08
 12    9     1.34752754979978E-08   2.82980785457954E-07
 13    9     4.77745837897244E-07   1.05104084337394E-05
 14    9     4.24190183708331E-10   9.75637422529161E-09
 15    9     2.04173417985832E-10   4.90016203165996E-09
 16    9     3.48352621028386E-10   8.70881552570966E-09
 17    9     5.14248610178548E-17   1.33704638646423E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.14059173572319E-11   1.22811834714464E-09
 11   10     9.06360717555611E-10   1.90335750686678E-08
 12   10     2.61008752813478E-08   5.74219256189653E-07
 13   10     4.49109170497930E-10   1.03295109214524E-08
 14   10     1.56990767383370E-08   3.76777841720087E-07
 15   10     3.77121341700106E-08   9.42803354250264E-07
 16   10     4.01888107001454E-10   1.04490907820378E-08
 17   10     4.17006037052724E-16   1.12591630004235E-14
 18   10     8.93977954226165E-19   2.50313827183326E-17
 19   10     3.00760476163322E-24   8.72205380873634E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.91854363142559E-25   8.22894162599374E-24
 11   11     2.47283001268115E-20   5.44022602789852E-19
 12   11     4.01918173686886E-12   9.24411799479837E-11
 13   11     2.62830207855048E-11   6.30792498852116E-10
 14   11     2.92640555043242E-08   7.31601387608104E-07
 15   11     2.49911667639224E-09   6.49770335861982E-08
 16   11     2.44594055193890E-10   6.60403949023503E-09
 17   11     1.11731251440759E-14   3.12847504034125E-13
 18   11     1.46695655014018E-13   4.25417399540651E-12
 19   11     3.20609952101417E-14   9.61829856304251E-13
 20   11     1.69431404828521E-18   5.25237354968415E-17
 21   11     6.19432129534099E-22   1.98218281450912E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43272909631239E-15   3.43854983114973E-14
 13   12     9.55693810778331E-11   2.38923452694583E-09
 14   12     7.21308659996982E-10   1.87540251599215E-08
 15   12     5.77765840405215E-10   1.55996776909408E-08
 16   12     1.53475373466990E-09   4.29731045707573E-08
 17   12     7.31402474019831E-10   2.12106717465751E-08
 18   12     5.46376321255890E-10   1.63912896376767E-08
 19   12     3.70802159181409E-10   1.14948669346237E-08
 20   12     1.04099641701611E-10   3.33118853445154E-09
 21   12     1.05661664983894E-11   3.48683494446849E-10
 22   12     2.00529538476801E-16   6.81800430821124E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96703033214381E-21   7.71427886357390E-20
 14   13     2.27041304205891E-13   6.13011521355907E-12
 15   13     1.64338593298607E-14   4.60148061236099E-13
 16   13     2.31089175935573E-10   6.70158610213162E-09
 17   13     1.10039642762357E-09   3.30118928287070E-08
 18   13     1.57679350911994E-09   4.88805987827181E-08
 19   13     6.21233701516182E-11   1.98794784485178E-09
 20   13     8.66827250627649E-12   2.86052992707124E-10
 21   13     1.09870933756417E-12   3.73561174771817E-11
 22   13     2.65222603879403E-13   9.28279113577912E-12
 23   13     2.99245330901859E-12   1.07728319124669E-10
 24   13     6.64887444901043E-17   2.46008354613386E-15
 25   13     4.85794767604177E-24   1.84602011689587E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84443293806479E-17   7.96441222658140E-16
 15   14     1.10127437209203E-13   3.19369567906690E-12
 16   14     7.15616385617060E-11   2.14684915685118E-09
 17   14     8.54158367032684E-10   2.64789093780132E-08
 18   14     1.00665046884491E-08   3.22128150030370E-07
 19   14     9.28137665824637E-09   3.06285429722130E-07
 20   14     1.14943681530939E-08   3.90808517205194E-07
 21   14     4.79888013011305E-09   1.67960804553957E-07
 22   14     8.57639701793874E-10   3.08750292645795E-08
 23   14     5.54525003352709E-11   2.05174251240502E-09
 24   14     3.87607539461125E-09   1.47290864995227E-07
 25   14     2.10783106100042E-14   8.22054113790163E-13
 26   14     6.37703649966378E-17   2.55081459986551E-15
 27   14     1.75589071666150E-20   7.19915193831215E-19
 28   14     1.14277983496363E-22   4.79967530684725E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57677561802744E-14   4.88800441588506E-13
 17   15     1.54159996617616E-16   4.93311989176370E-15
 18   15     5.23848491752766E-10   1.72870002278413E-08
 19   15     1.50993036338134E-09   5.13376323549657E-08
 20   15     3.12043583600370E-09   1.09215254260130E-07
 21   15     1.58311732105990E-09   5.69922235581562E-08
 22   15     1.01161104481791E-08   3.74296086582626E-07
 23   15     1.67176425476405E-10   6.35270416810339E-09
 24   15     5.69203715485284E-11   2.21989449039261E-09
 25   15     5.09207486429233E-12   2.03682994571693E-10
 26   15     1.37669626192321E-10   5.64445467388518E-09
 27   15     4.52795954280565E-13   1.90174300797837E-11
 28   15     6.99354123810574E-13   3.00722273238547E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74193890925650E-23   5.57420450962079E-22
 17   16     3.00062210371269E-17   9.90205294225187E-16
 18   16     2.24565861143473E-11   7.63523927887807E-10
 19   16     1.33984654622782E-11   4.68946291179737E-10
 20   16     7.41490305649145E-11   2.66936510033692E-09
 21   16     1.24583336149120E-09   4.60958343751743E-08
 22   16     1.69872560225951E-10   6.45515728858616E-09
 23   16     1.33861822354455E-10   5.22061107182373E-09
 24   16     2.32278859905867E-09   9.29115439623468E-08
 25   16     5.41488198154394E-09   2.22010161243301E-07
 26   16     4.32933889750283E-08   1.81832233695119E-06
 27   16     2.05828830654430E-09   8.85063971814049E-08
 28   16     2.20256148308423E-10   9.69127052557062E-09
 29   16     2.58363502759058E-15   1.16263576241576E-13
 30   16     1.27962944958637E-11   5.88629546809732E-10
 31   16     2.26884892154679E-22   1.06635899312699E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
