    time    temp    dens
   1.53465516167068E-02   2.14844590286135E-01   1.09315698275148E+08
     nin     zin       y       x
  1    0     8.66987473122741E-01   8.66987473122741E-01
  0    1     3.00926498650216E-16   3.00926498650216E-16
  1    1     2.95760951255956E-14   5.91521902511912E-14
  2    1     2.57956481467027E-09   7.73869444401081E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88939167387448E-07   1.15575666954979E-06
  4    2     2.71116322006001E-07   1.62669793203601E-06
  3    3     1.46400687109664E-23   8.78404122657985E-23
  4    3     4.68564012240109E-19   3.27994808568076E-18
  5    3     9.25480284173416E-19   7.40384227338733E-18
  6    3     1.55248700044512E-09   1.39723830040061E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81080773508370E-15   1.62972696157533E-14
  6    4     5.58438374188440E-15   5.58438374188440E-14
  7    4     6.71517043232989E-15   7.38668747556288E-14
  8    4     2.70576788283089E-06   3.24692145939707E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09561601060466E-18   1.20517761166513E-17
  7    5     4.81020213411838E-16   5.77224256094205E-15
  8    5     8.65465199071125E-14   1.12510475879246E-12
  9    5     5.31121986061872E-07   7.43570780486620E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12788038075433E-25   1.35345645690519E-24
  7    6     2.34467952948541E-23   3.04808338833103E-22
  8    6     3.84639472437426E-16   5.38495261412396E-15
  9    6     2.74299110531486E-15   4.11448665797229E-14
 10    6     3.95192849909682E-15   6.32308559855491E-14
 11    6     1.56554560561023E-07   2.66142752953740E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.29348881829917E-18   1.16695821092787E-16
 10    7     9.48905505639806E-17   1.61313935958767E-15
 11    7     8.54895443262095E-17   1.53881179787177E-15
 12    7     1.79305160709663E-17   3.40679805348360E-16
 13    7     2.14831754393783E-09   4.29663508787565E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
